2785621229,Attack Graph-Based Countermeasure Selection Using a Stateful Return on Investment Metric,2017,12,5,4,1.0,262371857,Elena Doynikova,0,1.570097462094606,0.8443420454971832
2811499836,Enhancement of probabilistic attack graphs for accurate cyber security monitoring,2017,15,1,2,1.0,262371857,Elena Doynikova,0,0.3961380813802593,0.6611478609859973
2787455993,Parallel big data processing system for security monitoring in Internet of Things networks,2017,0,12,3,1.0,2141821871,Igor Saenko,0,-0.16362173185401185,0.59139426031339
2886467343,Determination of Security Threat Classes on the basis of Vulnerability Analysis for Automated Countermeasure Selection,2018,25,0,3,1.0,262371857,Elena Doynikova,0,-0.4256778194832003,0.3181915479731412
2888962467,Synthesis of Controlled Parameters of Cyber-Physical-Social Systems for Monitoring of Security Incidents in Conditions of Uncertainty,2018,5,4,1,1.0,2792582847,Igor Kotenko,0,-0.20545490062293015,0.2198759960986171
2921209739,Protection Mechanisms against Energy Depletion Attacks in Cyber-Physical Systems,2019,18,2,2,1.0,1320654537,Vasily Desnitsky,0,-0.07971334983196192,0.43139906671837774
2890008992,Monitoring and Counteraction to Malicious Influences in the Information Space of Social Networks,2018,10,2,7,1.0,1320654537,Vasily Desnitsky,0,-0.1773385929008878,0.7069782294431272
2905133773,Visualization-Driven Approach to Fraud Detection in the Mobile Money Transfer Services,2019,27,0,2,1.0,2168120719,Evgenia Novikova,0,0.0040557659796233,0.2757546058061082
2890129900,AI- and Metrics-Based Vulnerability-Centric Cyber Security Assessment and Countermeasure Selection,2018,16,0,4,1.0,262371857,Elena Doynikova,0,-0.4256778194832003,0.3181915479731412
2902139703,Approach for determination of cyber-attack goals based on the ontology of security metrics,2018,7,2,2,1.0,262371857,Elena Doynikova,0,-0.34732387700793127,0.37598528952980015
2912987781,Proceedings of the Third international conference on Mathematical Methods Models and Architectures for Computer Network Security,2005,0,2,3,0.606061,705726419,Victor A. Skormin,0,0.3259332239481683,0.5745734317069635
2913878860,Proceedings of the 6th international conference on Mathematical Methods Models and Architectures for Computer Network Security computer network security,2012,0,0,2,0.441822,705726419,Victor A. Skormin,0,0.3259332239481683,0.5745734317069635
2943037184,Evaluation of Resource Exhaustion Attacks against Wireless Mobile Devices,2019,11,0,3,1.0,1320654537,Vasily Desnitsky,0,0.0040557659796233,0.2757546058061082
2978828402,Modeling and Evaluation of Battery Depletion Attacks on Unmanned Aerial Vehicles in Crisis Management Systems,2019,20,0,2,1.0,1320654537,Vasily Desnitsky,0,0.0040557659796233,0.2757546058061082
2991594786,Optimization of the cyber security system structure based on accounting of the prevented damage cost,2019,23,0,2,1.0,2141821871,Igor Saenko,0,0.2785060814003545,0.13369911113924537
2997814178,A Combined Model of Secure Cyber-Physical Systems for their Design and Verification,2019,16,0,3,1.0,1980444139,Andrey Chechulin,0,-0.20545490062293015,0.2198759960986171
2998157781,Approach to organizing of a heterogeneous swarm of cyber-physical devices to detect intruders,2019,4,0,3,1.0,1320654537,Vasily Desnitsky,0,-0.20545490062293015,0.2198759960986171
2968602736,Ontology of Metrics for Cyber Security Assessment,2019,16,1,3,1.0,262371857,Elena Doynikova,0,-0.060498523193306696,0.5133280857003636
2978479678,Automated Detection of Assets and Calculation of their Criticality for the Analysis of Information System Security,2019,0,0,3,1.0,262371857,Elena Doynikova,0,0.0040557659796233,0.2757546058061082
3011259453,Use of Adaptive Touch Interface in Information Security Applications,2020,0,0,3,1.0,1980444139,Andrey Chechulin,0,-0.1773385929008878,0.7069782294431272
3012866219,Attacker Behaviour Forecasting Using Methods of Intelligent Data Analysis A Comparative Review and Prospects,2020,18,0,3,1.0,262371857,Elena Doynikova,0,-0.2732335221273664,0.5009573815514065
