2157605623,Two methodologies for physical penetration testing using social engineering,2010,12,33,3,0,1368714009,AndrÃ© van Cleeff,0,-0.21407010295858317,0.27969624024846945
2148787155,Obligations to enforce prohibitions on the adequacy of security policies,2013,22,3,5,0,1194086781,Virginia Dignum,0,0.3303188411385408,1.2653752752014407
2149222850,Combatting Electoral Traces The Dutch Tempest Discussion and Beyond,2009,13,7,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2156034629,Reve{ai}ling the Risks A Phenomenology of Information Security,2010,0,4,1,0,2126095689,Wolter Pieters,0,-0.1773385929008878,0.7069782294431272
2188871664,Effectiveness of physical social and digital mechanisms against laptop theft in open,2010,15,0,2,0,2014378914,Trajce Dimkov,0,0.0040557659796233,0.2757546058061082
2266892281,Laptop Theft How Easy is it ,2012,0,0,2,0,2014378914,Trajce Dimkov,0,0.0040557659796233,0.2757546058061082
2229618114,If you were attacked youd be sorry Counterfactuals as security arguments,2015,34,8,2,0,1484491600,Cormac Herley,0,0.0040557659796233,0.2757546058061082
2293680084,Provable anonymity,2005,18,67,3,0,141507691,Ichiro Hasuo,0,0.18377765073544458,-0.2363608331108039
2399000749,The Attack Navigator,2015,25,1,3,0,169085603,Jan Willemson,0,-0.08171648210142772,0.6521652426403555
2403788542,The Navigation Metaphor in Security Economics,2016,12,4,2,0,1225694256,Christian W. Probst,0,-0.5091739394248017,1.2768012263109907
2549900262,Adversarial risks in social experiments with new technologies,2017,1,0,2,0,1874992126,Francien Dechesne,0,0.0040557659796233,0.2757546058061082
2521195741,Understanding Bifurcation of Slow Versus Fast Cyber-Attackers,2016,13,0,1,0,2126095689,Wolter Pieters,0,-0.3511269019324205,0.6300574773799155
2583661756,Cyber weapons a profiling framework,2016,18,5,1,0,2126095689,Wolter Pieters,0,0.6399117915689749,0.7331167952405485
2553324912,Cybersecurity as a Politikum implications of security discourses for infrastructures,2016,24,3,2,0,2125403252,Andre Teixeira,0,-0.09599616327697101,0.06312598316488381
2553405542,Integrated Safety and Security Risk Assessment Methods A Survey of Key Characteristics and Applications,2016,19,14,3,0,2097921412,Pieter van Gelder,0,0.2094147876857075,1.341334660590374
2546775511,Benefits of Location-Based Access Control A Literature Study,2010,49,17,3,0,1368714009,AndrÃ© van Cleeff,0,0.11291408453451336,2.0245314395553597
2601738129,Towards the Normalization of Crime Victimization A Routine Activities Analysis of Cybercrime in Europe,2017,0,0,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2734324974,On the anatomy of social engineering attacksâ€”A literatureâ€based dissection of successful attacks,2018,55,3,2,0,1870807370,Jan Willem Bullee,0,-0.20662208079847205,0.7601424408392564
2737399888,Security Implications of Virtualization A Literature Study,2009,0,1,1,0,2126095689,Wolter Pieters,0,-0.1112547093654163,0.5537309003095144
2765489703,Bayesian Network Models in Cyber Security A Systematic Review,2017,44,8,3,0,2097921412,Pieter van Gelder,0,-0.1773385929008878,0.7069782294431272
2737711900,Combatting electoral traces the Dutch tempest discussion and beyond,2009,0,0,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2749747250,Laptop theft a case study on effectiveness of security mechanisms in open organizations,2010,0,1,2,0,2014378914,Trajce Dimkov,0,-0.16437599026312125,1.3038642493655166
2738652318,The precautionary principle in a world of digital dependencies,2009,0,0,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2747080100,Data is key introducing the data-based access control paradigm,2009,0,0,1,0,2126095689,Wolter Pieters,0,0.16520933387690911,0.3586209516132371
2912926951,On Security Singularities,2018,37,0,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2922226136,An Adversarial Risk Analysis Framework for Cybersecurity,2019,15,2,2,0,1245938072,Katsiaryna Labunets,0,0.2213500770058476,0.1719021663833958
2910664397,Assement Methodology for Collateral Damage and Military (Dis)Advantage in Cyber Operations,2018,0,0,1,0,2126095689,Wolter Pieters,0,-0.0108485846731903,0.09144199390076926
2907316531,Assessment Methodology for Collateral Damage and Military (Dis)Advantage in Cyber Operations,2018,12,2,1,0,2126095689,Wolter Pieters,0,-0.0108485846731903,0.09144199390076926
2907476817,The attack navigator,2016,0,4,3,0,169085603,Jan Willemson,0,0.2752392566018528,0.6800953618075614
2911645501,The Attack Navigator (Invited),2016,0,0,3,0,169085603,Jan Willemson,0,0.2752392566018528,0.6800953618075614
2949683875,An Adversarial Risk Analysis Framework for Cybersecurity,2019,21,0,3,0,692310825,David RÃ­os Insua,0,0.10588244721515283,0.3649019661204702
2951867727,Integrated Safety and Security Risk Assessment Methods A Survey of Key Characteristics and Applications,2017,11,4,4,0,2097921412,Pieter van Gelder,0,0.2752392566018528,0.6800953618075614
2990187055,Calculating Adversarial Risk from Attack Trees Control Strength and Probabilistic Attackers,2014,0,0,3,0,320288656,Mohsen Davarynejad,0,0.0040557659796233,0.2757546058061082
2999271630,Everything-as-a-hack claims-making for access to digital and social resources,2019,25,2,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
2999944954,Mitigating cyberattack related domino effects in process plants via ICS segmentation,2020,22,0,1,0,2126095689,Wolter Pieters,0,0.0040557659796233,0.2757546058061082
3021714412,Security and privacy in the clouds a birds eye view,2010,0,0,1,0,2126095689,Wolter Pieters,0,-0.015664035634674296,0.1386073337602323
3021817542,How devices transform voting,2011,0,0,1,0,2126095689,Wolter Pieters,0,-0.02474295286831993,0.09814530080175732
3014227709,Solutions for Mitigating Cybersecurity Risks Caused by Legacy Software in Medical Devices A Scoping Review,2020,0,0,3,0,2097921412,Pieter van Gelder,0,0.0040557659796233,0.2757546058061082
