2802121359,Cloud Message Queueing and Notification Challenges and Opportunities,2018,11,3,1,0,2461278901,Francesco Palmieri,0,0.03857885209080565,0.668590409100547
2782590878,Integrity for an Event Notification Within the Industrial Internet of Things by Using Group Signatures,2018,43,5,3,0,1931511623,Alfredo De Santis,0,-0.3049044134395802,0.12673836819277332
2787037847,Securing Information Exchange in VANETs by Using Pairing-Based Cryptography,2017,18,0,6,0,2133130102,Yu Ting Tsai,0,-0.3571152715415981,-0.48844928287282224
2791099390,Event-based sensor data exchange and fusion in the Internet of Things environments,2018,35,18,6,0,2039049429,Ciprian Dobre,0,0.0438009039813555,0.660912305741342
2884620825,Invisible CAPPCHA A Usable Mechanism to Distinguish Between Malware and Humans on the mobile IoT,2018,39,4,3,0,2160285081,Alessio Merlo,0,-0.23479476833435786,0.5885749293139941
2921826805,Security Privacy and Trust for Smart Mobile-Internet of Things (M-IoT) A Survey,2019,333,4,4,0,2043987002,Mubashir Husain Rehmani,0,0.42043239631031576,1.3662243035975061
2895905625,Data hiding using compressed archives,2018,18,0,3,0,1931511623,Alfredo De Santis,0,-0.07653891536807207,0.3527159584730046
2893675064,Security and Privacy for Smart Connected and Mobile IoT Devices and Platforms,2018,0,0,3,0,2100032863,Karl Andersson,0,0.1822731046919942,0.706777145399998
2943073010,Leaf An open-source cybersecurity training platform for realistic edge-IoT scenarios,2019,19,3,2,0,2049839762,Massimo Ficco,0,0.1822731046919942,0.706777145399998
3011383211,CirclePIN A Novel Authentication Mechanism for Smartwatches to Prevent Unauthorized Access to IoT Devices,2020,25,0,3,0,1749614716,Luca Verderame,0,-0.24856061472426882,0.3764821174644497
