2187965596,A Test Vehicle For A Secure And Resilient Architecture For Compliance In Index-Based E- Health Environments,2011,4,0,1,0,2014892720,William Caelli,0,1.109418903613179,1.8725548710158932
2267276695,LibVM An architecture for shared library sandboxing,2015,0,0,2,0,1149197438,Nuwan Goonasekera,0,-0.1773385929008878,0.7069782294431272
2267762744,Evolving a Secure Internet,2013,2,0,2,0,2007333943,Dennis Longley,0,0.0040557659796233,0.2757546058061082
2229869547,Book review Cyber Warfare - Techniques Tactics and Tools for Security Practitioners,2012,0,0,1,0,2014892720,William Caelli,0,-0.0108485846731903,0.09144199390076926
2222647838,Electronic Signatures Understand the Past to Develop the Future,1998,0,16,1,0,2014892720,William Caelli,0,-0.0070724017576177705,0.24150018526136194
2214808289,Performance analysis of secure unified communications in the VMware-based cloud,2015,0,0,2,0,303427077,Aklilu Daniel Tesfamicael,0,-0.4404721508147517,-0.0016690129903690787
2197845376,Privacy and security in open and trusted health information systems,2009,8,4,2,0,2012717205,Tony Sahama,0,-0.2387773043485005,0.8995818343700668
2256930521,Statistical Techniques for Assessing Strength of Ciphers,1990,0,1,1,0,2014892720,William Caelli,0,0.3171484069971384,-0.13992525839030945
2344064124,Network security metrics and performance for healthcare systems management,2015,11,2,3,0,303427077,Aklilu Daniel Tesfamicael,0,-1.2126809214400045,2.3766009970286706
2487200039,Design Implementation and Evaluation of Unified Communications on-premises and over the Cloud,2015,14,2,2,0,303427077,Aklilu Daniel Tesfamicael,0,0.0040557659796233,0.2757546058061082
2493980012,ARCHITECTURE FOR SECURING CRITICAL INFRASTRUCTURES USING CONTEXT-AWARE SELF-DEFENDING OBJECTS,2004,13,1,2,0,1989485426,John W. Holford,0,-1.147275842474306,1.2851482285797347
2555927514,Current Approaches to Secure Health Information Systems are Not Sustainable an Analysis,2007,0,1,2,0,1902764941,Peter R. Croll,0,0.27639472531307463,1.6326933555964576
2511672171,Performance Analysis of Secure Unified Communications in the VMware-Based Cloud,2015,11,3,2,0,303427077,Aklilu Daniel Tesfamicael,0,-1.4796046882102214,0.23942139941756654
2696261206,Open and trusted information systems/health informatics access control (OTHIS/HIAC),2009,0,0,2,0,2012717205,Tony Sahama,0,-0.5747605850234148,0.8643044053355264
2720033940,Performance and scalability assessment for non-certificate-based public key management in VANETS,2012,0,0,1,0,2014892720,William Caelli,0,0.43992201751502824,-1.1999027785423542
2946745504,Cybersecurity Education at Formal University Level,2018,0,0,1,0,2014892720,William Caelli,0,0.0040557659796233,0.2757546058061082
2979360279,Application Security - Myth or Reality ,2007,0,0,1,0,2014892720,William Caelli,0,-1.544125336643361,2.924354771481877
3008078622,A viable and sustainable key management approach for a national e-health environment,2012,0,0,1,0,2014892720,William Caelli,0,0.13599000502887035,-1.0576905653054602
