1990446864,System security platform security and usability,2010,25,3,1,0,634280958,Paul C. van Oorschot,0,-1.192425420136588,0.5655068687690635
2001225013,On key distribution via true broadcasting,1994,17,34,1,0,634280958,Paul C. van Oorschot,0,-0.2603243392898738,-2.2696180227725065
2015948168,Taxing the Queue Hindering Middleboxes From Unauthorized Large-Scale Traffic Relaying,2015,18,7,2,0,122039978,Ashraf Matrawy,0,-0.33182764356336875,0.48362701928733703
2010701513,Location verification on the Internet Towards enforcing location-aware access policies over Internet clients,2014,37,4,2,0,122039978,Ashraf Matrawy,0,0.0040557659796233,0.2757546058061082
2026522166,Parallel collision search with application to hash functions and discrete logarithms,1994,20,96,1,0,634280958,Paul C. van Oorschot,0,-0.1866207922191587,-1.196943367250589
2027116109,An Empirical Evaluation of Security Indicators in Mobile Web Browsers,2015,21,26,1,0,634280958,Paul C. van Oorschot,0,-0.1773385929008878,0.7069782294431272
2027237225,A three-way investigation of a game-CAPTCHA automated attacks relay attacks and usability,2014,21,29,1,0,634280958,Paul C. van Oorschot,0,0.8609263355194251,-0.0488312157140194
2041826795,Markets for zero-day exploits ethics and implications,2013,9,20,1,0,634280958,Paul C. van Oorschot,0,0.30042082473221915,1.2612533411996558
2036082278,Internet geolocation Evasion and counterevasion,2009,17,78,1,0,634280958,Paul C. van Oorschot,0,-0.16420021596708323,0.32292378428885316
2080317287,Extending cryptographic logics of belief to key agreement protocols,1993,14,90,1,0,634280958,Paul C. van Oorschot,0,-0.5006970293009796,-1.5487664932033227
2089241088,Quantifying the security advantage of password expiration policies,2015,18,17,1,0,634280958,Paul C. van Oorschot,0,-1.9868137900696479,-1.267404588162043
2091922306,A multi-word password proposal (gridWord) and exploring questions about science in security research and usable security evaluation,2011,38,13,1,0,634280958,Paul C. van Oorschot,0,-1.1452731775398075,-0.5542756146145729
2134909295,On countering online dictionary attacks with login histories and humans-in-the-loop,2006,29,60,1,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
2141380111,A monitoring system for detecting repeated packets with applications to computer worms,2006,57,24,1,0,634280958,Paul C. van Oorschot,0,0.3071331255154989,0.7412245476517926
2141890985,Revisiting network scanning detection using sequential hypothesis testing,2012,30,2,1,0,634280958,Paul C. van Oorschot,0,1.5164113031629982,0.7901597261937378
2129856934,Deadbolt locking down android disk encryption,2013,22,15,1,0,634280958,Paul C. van Oorschot,0,0.46380878247923046,-2.274424283720665
2106510916,Understanding and improving app installation security mechanisms through empirical analysis of android,2012,30,64,1,0,634280958,Paul C. van Oorschot,0,0.7911324399095303,0.9829178347539216
2118698746,Baton certificate agility for androids decentralized signing infrastructure,2014,24,6,1,0,634280958,Paul C. van Oorschot,0,-0.4176181692448037,-1.8289357393178876
2109807070,Tracking Darkports for Network Defense,2007,24,12,1,0,634280958,Paul C. van Oorschot,0,0.5534691431299839,0.9987285674547894
2115923606,Weighing Down The Unbearable Lightness of PIN Cracking,2008,4,4,1,0,634280958,Paul C. van Oorschot,0,-1.0979650329953827,-0.13964311682971586
2139660932,Countering identity theft through digital uniqueness location cross-checking and funneling,2005,20,19,1,0,634280958,Paul C. van Oorschot,0,-0.2663020026690881,0.144939839566158
2110035450,Secure Public Instant Messaging,2004,114,14,1,0,634280958,Paul C. van Oorschot,0,-0.2266445722040468,-0.9782984669717503
2139842203,Tapas design implementation and usability evaluation of a password manager,2012,19,39,1,0,634280958,Paul C. van Oorschot,0,-1.8552727244310057,-1.0789948583696551
2113282491,Pretty Secure BGP (psBGP),2005,43,97,1,0,634280958,Paul C. van Oorschot,0,-0.6655381388903207,-0.5069153210416876
2113387669,Exploration and Field Study of a Browser-based Password Manager using Icon-based Passwords ,2011,27,4,2,0,265802265,Mustafa Yuceel,0,-2.297909047153235,-1.6118407264726207
2144029070,Mercury recovering forgotten passwords using personal devices,2011,21,18,1,0,634280958,Paul C. van Oorschot,0,-2.297909047153235,-1.6118407264726207
2147301117,S-RIP A Secure Distance Vector Routing Protocol ,2004,45,23,1,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
2159510087,Passwords If Were So Smart Why Are We Still Using Them ,2009,17,80,1,0,634280958,Paul C. van Oorschot,0,0.052421985474804304,-0.3694837373529314
2165746759,Computer security system and method with on demand publishing of certificate revocation lists,1997,3,102,1,0,634280958,Paul C. van Oorschot,0,0.23621769189145814,-2.866070236350231
2183919527,A Protocol for Secure Public Instant Messaging (Extended Version),2006,46,1,1,0,634280958,Paul C. van Oorschot,0,-0.2266445722040468,-0.9782984669717503
2172488002,An alternate explanation of two BAN-logic â€œfailuresâ€,1994,8,9,1,0,634280958,Paul C. van Oorschot,0,-0.7875060389655502,-0.9153397471991479
2160717548,A control point for reducing root abuse of file-system privileges,2010,46,8,1,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
2167271900,Revisiting Software Protection,2003,46,80,1,0,634280958,Paul C. van Oorschot,0,0.039759618553267186,0.13771439442968836
2161354620,The Future of Authentication,2012,0,12,1,0,634280958,Paul C. van Oorschot,0,-1.9237337485975496,-1.3425201885867748
2149677346,A protocol for secure public instant messaging,2006,29,14,1,0,634280958,Paul C. van Oorschot,0,-0.2357223717109923,-1.2884508892661801
2214597762,Apparatus and method for reducing transmission bandwidth and storage requirements in a cryptographic security system,2000,3,121,1,0,634280958,Paul C. van Oorschot,0,0.2666216615372915,-1.2585296908859458
2265650247,Complexity Issues for Public Key Cryptography,1988,30,12,1,0,634280958,Paul C. van Oorschot,0,0.04167839712753978,-1.8240004511857135
2218132318,Passwords and the evolution of imperfect authentication,2015,43,85,1,0,634280958,Paul C. van Oorschot,0,-0.630894439180718,-0.04567668580264762
2318029894,What Lies Beneath Analyzing Automated SSH Bruteforce Attacks,2015,14,10,1,0,634280958,Paul C. van Oorschot,0,-0.39200872016805305,-0.7451255857517304
2483595691,Back to the Future Revisiting IPv6 Privacy Extensions,2011,21,2,1,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
2417993288,Revisiting password rules facilitating human management of passwords,2016,40,9,2,0,298990463,Leah Zhang Kennedy,0,-2.30145558031474,-1.6069661581111137
2524808035,On the temporal authentication of digital data,1999,0,9,1,0,634280958,Paul C. van Oorschot,0,-0.5530861437885858,-0.004176666300269333
2516172700,A Protocol for Secure Public Instant Messaging,2006,0,7,1,0,634280958,Paul C. van Oorschot,0,-0.012423167149371736,-0.8726251308754945
2505339511,Overview of Cryptography,1996,0,12,1,0,634280958,Paul C. van Oorschot,0,0.3171484069971384,-0.13992525839030945
2584087487,White-box cryptography and an AES implementation,2003,0,101,1,0,634280958,Paul C. van Oorschot,0,0.6553582241512412,-0.42071678566184
2528727354,Pushing on string the dont care region of password strength,2016,11,12,1,0,634280958,Paul C. van Oorschot,0,-1.22947226401746,-0.9666118835808627
2614486454,Revisiting software protection,2003,0,1,1,0,634280958,Paul C. van Oorschot,0,0.7210151936650824,0.9476657379186648
2598907873,Accurate Manipulation of Delay-based Internet Geolocation,2017,44,9,2,0,122039978,Ashraf Matrawy,0,-0.132546464766419,0.8205331038467812
2744402374,Comparative Analysis and Framework Evaluating Mimicry-Resistant and Invisible Web Authentication Schemes,2017,48,0,1,0,634280958,Paul C. van Oorschot,0,-0.8732307091458236,-0.17715155225548002
2769963422,Public-Key Encryption,1996,0,5,1,0,634280958,Paul C. van Oorschot,0,0.3413000920526115,-1.876345092584088
2798879067,Comparative Analysis and Framework Evaluating Web Single Sign-On Systems,2018,8,0,1,0,634280958,Paul C. van Oorschot,0,-2.0954942074486254,-0.21636728410477518
2885242665,Baseline functionality for security and control of commodity IoT devices and domain-controlled device lifecycle management,2018,17,1,1,0,634280958,Paul C. van Oorschot,0,0.4586248122599509,0.6647589794979589
2912567040,Proceedings of the 2015 New Security Paradigms Workshop,2015,0,0,1,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
2913097261,Session details Network security,2008,0,0,1,0,634280958,Paul C. van Oorschot,0,0.3259332239481683,0.5745734317069635
2908190290,Secure Client and Server Geolocation Over the Internet,2019,13,0,1,0,634280958,Paul C. van Oorschot,0,-0.5530861437885858,-0.004176666300269333
2944227805,Software Security and Systematizing Knowledge,2019,0,1,1,0,634280958,Paul C. van Oorschot,0,-1.3721930698182816,1.7734739921660752
2963051227,Comparative Analysis and Framework Evaluating Mimicry-Resistant and Invisible Web Authentication Schemes,2020,0,0,1,0,634280958,Paul C. van Oorschot,0,-1.0529652286576383,-0.11449165175368478
2998750075,Onboarding and Software Update Architecture for IoT Devices,2019,24,0,1,0,634280958,Paul C. van Oorschot,0,0.1694632859958555,-1.303774747376015
2999656406,Analysis Implications and Challenges of an Evolving Consumer IoT Security Landscape,2019,27,0,1,0,634280958,Paul C. van Oorschot,0,1.2554852186418188,0.2058939010671049
2987922399,A white-box DES implementation for DRM applications,2003,0,60,1,0,634280958,Paul C. van Oorschot,0,0.24009176202334753,0.03664152708756689
2971223593,The Internet of Things Security Challenges,2019,0,2,1,0,634280958,Paul C. van Oorschot,0,0.2000055724283172,0.4560929588168335
3011085362,Untangling Security and Privacy,2020,2,0,1,0,634280958,Paul C. van Oorschot,0,0.0040557659796233,0.2757546058061082
3014178061,Software Securityâ€”Exploits and Privilege Escalation,2020,0,0,1,0,634280958,Paul C. van Oorschot,0,-0.8068564391735623,1.5257520948323258
3017694776,Best Practices for IoT Security What Does That Even Mean ,2020,23,0,1,0,634280958,Paul C. van Oorschot,0,0.1822731046919942,0.706777145399998
