2588724278,A Selective Group Authentication Scheme for IoT-Based Medical Information System,2017,30,9,1,0,2100351943,Young Ho Park,0,-0.7491974852148853,-0.23062855272247715
2600217102,An Enhanced Secure Health Data Transmission Protocol using Key Insulation in Remote Healthcare Monitoring System,2016,7,0,1,0,2100351943,Young Ho Park,0,0.0040557659796233,0.2757546058061082
2743189106,Security analysis and enhancements of an improved multi-factor biometric authentication scheme,2017,21,6,1,0,2100351943,Young Ho Park,0,-0.09869446295611317,-0.02012833171558876
2795443845,Cryptanalysis and improvement of an efficient two-party authentication key exchange protocol for mobile environment,2018,3,0,1,0,2100351943,Young Ho Park,0,-0.15812917910765906,-0.4886631264017892
2921809106,An Implementation of Supersingular Isogeny Diffie-Hellman and Its Application to Mobile Security Product,2018,0,0,1,0,2100351943,Young Ho Park,0,-0.5516256540327233,-2.8690005760405466
2899185760,An Efficient NTRU-Based Authentication Protocol in IoT Environment,2018,8,0,1,0,2100351943,Young Ho Park,0,-0.24194856100651374,-1.6390320254357154
2949634322,Secure Deniable Authenticated Key Establishment for Internet Protocols,2007,0,0,1,0,2100351943,Young Ho Park,0,-0.5530861437885858,-0.004176666300269333
2945308717,Secure Three-Factor Authentication Protocol for Multi-Gateway IoT Environments,2019,28,6,1,0,2100351943,Young Ho Park,0,-0.9050692336421502,-0.4342769694605972
2969425690,A Secure Lightweight Three-Factor Authentication Scheme for IoT in Cloud Computing Environment,2019,27,3,1,0,2100351943,Young Ho Park,0,-0.9787257996336769,-0.7339581341351369
2996143878,IoMT Malware Detection Approaches Analysis and Research Challenges,2019,0,0,2,0,2096176784,Sachin Shetty,0,0.15976411478803587,0.8433000460951184
2997414109,Intrusion Detection Protocols in Wireless Sensor Networks Integrated to Internet of Things Deployment Survey and Future Challenges,2020,0,2,2,0,2004257760,Sumit Pundir,0,0.36350279139797964,0.8727980575268892
3011099504,A Secure Biometric Based User Authentication Protocol in Wireless Sensor Networks,2020,8,0,1,0,2100351943,Young Ho Park,0,-0.5845443199610327,-0.4637379507453139
3020407551,Multi-Authority CP-ABE-Based user access control scheme with constant-size key and ciphertext for IoT deployment,2020,57,0,2,0,1921362044,Vanga Odelu,0,0.12004403102575201,0.26974533600007594
3008852650,An Efficient Anonymous and Robust Authentication Scheme for Smart Home Environments,2020,21,0,2,0,1921362044,Vanga Odelu,0,0.135460608974015,-0.1408757172814319
3026862174,Design of Secure Protocol for Cloud-Assisted Electronic Health Record System Using Blockchain,2020,38,0,1,0,2100351943,Young Ho Park,0,0.04611722175747029,-0.19896884251333743
