2184374740,Non-Interactive Authentication for Light Environments,2012,14,0,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.3608487373032616,0.12129853164197554
2167118281,Zero-Knowledge Hierarchical Authentication in MANETs*Research partly supported by the Spanish Ministry of Education and Science and the European FEDER Fund under Project SEG2004-04352-C04-03,2006,0,9,2,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.12935322755661982,-0.3793292209643624
2185300340,Revocation Management in Vehicular Ad-hoc Networks,2015,23,1,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.010315761707434442,-1.2363641648584045
2155575330,Data aggregation for information authentication in VANETs,2010,12,9,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.43448394881162755,-0.08468483224438299
2182951426,Countermeasures to Prevent Misbehaviour in VANETs,2012,20,2,3,0,360522811,CÃ¡ndido Caballero Gil,0,0.35083045299765797,0.14992447099288456
2223643708,Authentication Based on Non-Interactive Zero-Knowledge Proofs for the Internet of Things,2016,27,8,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.1824444696750399,-1.0934503458026816
2303437637,VANET Event Verification Based on User Trust,2016,5,3,4,0,360522811,CÃ¡ndido Caballero Gil,0,-0.37898975203049834,0.3779352860918147
2304768624,Distributed Communication System for Emergencies,2016,7,3,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,0.3171484069971384,-0.13992525839030945
2294393225,Efficient Management of Revoked Pseudonyms in VANETs using ID-Based Cryptography,2015,0,0,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.47351151163051186,-0.9128382186978479
2294634456,Managing Certificate Revocation in VANETs Using Hash Trees and Query Frequencies,2015,10,3,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.8449324801485669,-1.2472256782588766
2407166198,Enhancing Cooperation in Wireless Vehicular Networks,2011,14,1,3,0,360522811,CÃ¡ndido Caballero Gil,0,0.0040557659796233,0.2757546058061082
2396111730,Non-Interactive Authentication and Confidential Information Exchange for Mobile Environments,2015,18,4,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.5022047540560228,-0.13271682437439863
2396217103,Detection and Report of Traffic Lights Violation Using Sensors and Smartphones,2015,9,2,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.5171017892729481,0.297951501314151
2400307609,Current Topics in Security of Mobile Ad-hoc NETworks,2008,0,0,1,0,2213901692,Pino Caballero Gil,0,-1.3406227664290324,-0.8438749604987852
2406101329,Increasing Privacy and Trust in Cooperative Social Platforms for Vehicular Applications,2014,0,0,4,0,360522811,CÃ¡ndido Caballero Gil,0,0.0040557659796233,0.2757546058061082
2395309250,A Trustworthy Distributed Social Carpool Method,2015,20,1,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.18618689656946605,0.637946401295037
2395513527,FastTriaje A Mobile System for Victim Classification in Emergency Situations,2014,0,1,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,0.0040557659796233,0.2757546058061082
2538943501,A hierarchical access control scheme in ad-hoc wireless networks,2005,6,0,2,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.6618599437529391,-0.07421320504595053
2549605422,Zero-knowledge Authentication for Self-managed Vehicular Networks,2016,0,0,3,0,360522811,CÃ¡ndido Caballero Gil,0,-0.3388010233943767,-0.7161087955265681
2567250200,Comparative Study of Cooperation Tools for Mobile Ad Hoc Networks,2016,5,0,3,0,360522811,CÃ¡ndido Caballero Gil,0,0.0040557659796233,0.2757546058061082
2546766803,Development of an Android Application to Combat Domestic Violence,2016,4,0,2,0,2034610221,Jezabel Molina Gil,0,0.0040557659796233,0.2757546058061082
2547032969,UAV-Based Rescue System for Emergency Situations,2016,8,2,2,0,2009695410,IvÃ¡n Santos GonzÃ¡lez,0,-0.1080508723462245,0.5378466097914981
2547425196,Patientsâ€™ Data Management System Through Identity Based Encryption,2016,14,0,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.7623503447484535,-0.2580127679919294
2508251501,Revocation for Certificateless Authentication in VANETs,2014,9,0,2,0,360522811,CÃ¡ndido Caballero Gil,0,-0.1361890491871596,0.005247001193040742
2554613378,Use of a Duplex Construction of SHA-3 for Certificate Revocation in VANETs,2018,0,0,2,0,360522811,CÃ¡ndido Caballero Gil,0,1.1941830731039462,-1.737230656739938
2580839644,Trust-Based Cooperative Social System Applied to a Carpooling Platform for Smartphones,2017,5,4,4,0,360522811,CÃ¡ndido Caballero Gil,0,0.0040557659796233,0.2757546058061082
2597870570,Patients Data Management System Protected by Identity-Based Authentication and Key Exchange,2017,15,3,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,-1.0587428723020242,-1.318757318739573
2588781298,A Luggage Control System Based on NFC and Homomorphic Cryptography,2017,5,2,1,0,2213901692,Pino Caballero Gil,0,1.3462861899894238,-1.3913130971370047
2612359417,IBSC System for Victims Management in Emergency Scenarios,2017,0,0,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,0.0040557659796233,0.2757546058061082
2724861383,An RFID-Based Smart Structure for the Supply Chain Resilient Scanning Proofs and Ownership Transfer with Positive Secrecy Capacity Channels,2017,20,4,3,0,2104777293,AndrÃ©s Ortiz,0,-0.3469926316173255,-0.03650580288838576
2761584040,Decentralized Authentication for Opportunistic Communications in Disaster Situations,2017,12,0,4,0,1239777177,Alexandra Rivero GarcÃ­a,0,-0.17256503333480072,-0.4985686091248396
2762511516,Secure System Communication to Emergencies for Victims Management Through Identity Based Signcryption Scheme,2017,10,0,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.28887077410279766,-0.5175822700074831
2806509081,Fuzzy-Based Forest Fire Prevention and Detection by Wireless Sensor Networks,2018,12,3,3,0,199088331,Candelaria HernÃ¡ndez Goya,0,0.2967119116814774,-0.09423326111479928
2803482777,Smart contracts based on blockchain for logistics management,2017,10,14,2,0,65517402,Jordi Herrera JoancomartÃ­,0,0.03857885209080565,0.668590409100547
2803500075,Mobile application for elderly assistance in public transport,2017,28,1,1,0,2213901692,Pino Caballero Gil,0,0.0040557659796233,0.2757546058061082
2902554715,Forest Fire Prevention Detection and Fighting Based on Fuzzy Logic and Wireless Sensor Networks,2018,11,4,3,0,199088331,Candelaria HernÃ¡ndez Goya,0,0.0040557659796233,0.2757546058061082
2896182370,Monitoring Environmental Conditions in Airports with Wireless Sensor Networks,2018,0,1,3,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.042061540166191305,-0.39052322819820584
2896416676,Fuzzy Logic System for Identity Theft Detection in Social Networks,2018,6,0,3,0,2009695410,IvÃ¡n Santos GonzÃ¡lez,0,-0.08575290522096528,0.12259126256439523
2952113529,Self-Organized Authentication in Mobile Ad-hoc Networks,2010,16,0,2,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.7713013298232066,-0.03020042518392034
2952298996,Self-Organized Authentication Architecture for Mobile Ad-hoc Networks,2010,9,0,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.7713013298232066,-0.03020042518392034
2951137152,Priority and collision avoidance system for traffic lights,2019,37,0,4,0,360522811,CÃ¡ndido Caballero Gil,0,0.06401262183428279,0.7032680840077631
2995309648,Using blockchain in the followâ€up of emergency situations related to events,2019,9,0,4,0,199088331,Candelaria HernÃ¡ndez Goya,0,0.8387969274355495,0.7087710036638809
3000730141,Secure ambient intelligence prototype for airports,2020,15,0,3,0,199088331,Candelaria HernÃ¡ndez Goya,0,-0.9150071710745681,0.16097487884727257
2989627484,Blockchain-Based Ubiquitous Transport and Logistics Monitoring System,2019,0,0,5,0,360522811,CÃ¡ndido Caballero Gil,0,-0.5530861437885858,-0.004176666300269333
