1541083511,One-Round Secure Computation and Secure Autonomous Mobile Agents,2000,29,121,1,1.0,2001749418,Jan Camenisch,0,0.9915642512311406,-0.43924572959477076
1541652725,Protecting (Anonymous) Credentials with the Trusted Computing Groupâ€™s TPM V12,2006,23,16,1,1.0,2001749418,Jan Camenisch,0,-1.6999532828678756,-0.3230424598968974
1505760146,Verifiable Encryption and Applications to Group Signatures and Signature Sharing,1998,24,28,1,1.0,2001749418,Jan Camenisch,0,-0.03591084393075175,-1.6452710967665196
1488658290,Optimistic Fair Secure Computation,2000,41,70,1,1.0,2001749418,Jan Camenisch,0,0.868776884663583,-0.5268214948183699
1541839123,Maintaining privacy for transactions performable by a user device having a security module,2012,24,15,1,1.0,2001749418,Jan Camenisch,0,0.19652601262174418,-1.2936687371986004
1515318752,Privacy-enhancing cryptography from theory into practice,2010,0,1,1,1.0,2001749418,Jan Camenisch,0,0.3171484069971384,-0.13992525839030945
1481625788,Anonymous Credentials Opportunities and Challenges,2006,0,0,1,1.0,2001749418,Jan Camenisch,0,-1.6334886443712522,-0.6919480692436236
1525980904,Solving revocation with efficient update of anonymous credentials,2010,32,25,2,0.896032,1520953178,Markulf Kohlweiss,0,-0.6393288961146777,-1.3675110758988878
1499707467,Non-transferable anonymous digital receipts,2009,13,7,1,1.0,2001749418,Jan Camenisch,0,-0.032947868094949866,-1.6941688181447345
1500589290,Mix-Network with stronger security,2005,36,7,1,1.0,2001749418,Jan Camenisch,0,0.30888767772504755,-1.3539682320821467
1545622906,A cryptographic framework for the controlled release of certified data,2004,76,67,3,0.819984,204878165,Anna Lysyanskaya,0,0.595719537591382,-0.6528442132613732
1536893723,Anonymous Separation of Duties with Credentials,2009,6,5,1,1.0,2001749418,Jan Camenisch,0,-0.9226256354697877,2.2870842275555328
1484058845,Fair blind signatures,1995,17,242,1,1.0,2001749418,Jan Camenisch,0,-0.5810523913058757,-1.772689777296139
1484069097,Digital payment systems with passive anonymity-revoking trustees,1997,0,59,1,1.0,2001749418,Jan Camenisch,0,-0.35238216092819263,-0.9911359390180652
1042064401,Minimizing information gathered by access decision engines in access control systems,2004,6,5,1,1.0,2001749418,Jan Camenisch,0,-1.4375469752914634,0.8162115206226025
1502328873,An Accumulator Based on Bilinear Maps and Efficient Revocation for Anonymous Credentials,2009,40,179,2,0.896032,1520953178,Markulf Kohlweiss,0,-1.0258563912265388,-0.7324425911098769
1529493947,Method and system for linking an anonymous electronic trade order to an identity of a trader,2009,24,17,2,0.0,1978159542,Chris Kenyon,0,0.0040557659796233,0.2757546058061082
1520458803,iNetSec 2009 â€“ Open Research Problems in Network Security,2009,0,3,2,0.0,240693454,Dogan Kesdogan,0,-0.9915677727707595,2.384286734558284
1494543269,An Efficient Electronic Payment System Protecting Privacy,1994,13,49,1,1.0,2001749418,Jan Camenisch,0,0.1006135386934957,0.0300808153303264
1512020963,A General Certification Framework with Applications to Privacy-Enhancing Certificate Infrastructures,2006,37,39,1,1.0,2001749418,Jan Camenisch,0,0.7602679295780242,-0.07170081273011457
1567039325,Get shorty via group signatures without encryption,2010,53,56,2,0.0,669060945,Bogdan Warinschi,0,-0.9367399860681687,-2.559949453903829
1794210664,Blind and Anonymous Identity-Based Encryption and Authorised Private Searches on Public Key Encrypted Data,2009,46,94,2,0.896032,1520953178,Markulf Kohlweiss,0,0.27931420599119505,-2.1254569412776765
1667212183,Open Research Problems in Network Security,2011,0,6,2,1.0,1969644202,Maria Dubovitskaya,0,-0.9915677727707595,2.384286734558284
1839386101,Efficient blind signatures without random oracles,2004,42,121,1,1.0,2001749418,Jan Camenisch,0,-0.25941450019544665,-2.8570494670405724
1877997590,Efficient Anonymous Fingerprinting with Group Signatures,2000,22,56,1,1.0,2001749418,Jan Camenisch,0,-0.13145199083210987,-0.8224074441323941
1588782201,Group signatures better efficiency and new theoretical aspects,2004,30,142,1,1.0,2001749418,Jan Camenisch,0,-0.10140444167161633,-1.7254954158536282
1851031742,A signature scheme with efficient protocols,2002,39,331,2,1.0,204878165,Anna Lysyanskaya,0,-0.8775123859495819,-2.4636363808388104
1888254701,Signature Schemes and Anonymous Credentials from Bilinear Maps,2004,42,669,2,0.819984,204878165,Anna Lysyanskaya,0,-0.03681435407695626,-1.8888791262104572
1581663496,Balancing accountability and privacy using e-cash (extended abstract),2006,64,54,2,0.527594,204878165,Anna Lysyanskaya,0,-0.002618109960855214,-1.4129177604537786
1592268952,iNetSec 2009-Open Research Problems in Network Security IFIP WG 114 International Workshop Zurich Switzerland April 23-24 2009 Revised Selected Papers,2009,0,0,2,0.0,240693454,Dogan Kesdogan,0,-0.19837208059711867,0.8693689679978082
1924758592,Fair private set intersection with a semi-trusted arbiter,2013,46,21,1,1.0,2001749418,Jan Camenisch,0,0.12714651445108816,-0.5312702745917157
1834437726,Data-minimizing authentication goes mobile,2012,27,11,3,0.52629,1139391116,Jorn Lapon,0,-1.0140334756688152,-0.5404889724924412
1968316911,User centricity a taxonomy and open issues,2006,30,113,1,1.0,2001749418,Jan Camenisch,0,-0.5778798794937865,-0.18420563242758123
1979052828,Identity management tools for protecting online privacy,2011,1,1,1,1.0,2001749418,Jan Camenisch,0,-0.7561565603094804,-0.08144465123493916
1979219117,Electronic Identities Need Private Credentials,2012,3,17,2,1.0,1986518007,Anja Lehmann,0,-1.3946348581205898,0.06174093731036995
1978137354,Strengthening Authentication with Privacy-Preserving Location Verification of Mobile Phones,2015,34,3,2,1.0,1971739054,Franz Stefan Preiss,0,-0.3287690164964345,0.14636193449847731
1978183200,Direct anonymous attestation,2004,33,724,1,1.0,2001749418,Jan Camenisch,0,-1.1014082152306455,-1.9543525033254083
1967805102,Accountable privacy supporting services,2009,67,7,1,1.0,2001749418,Jan Camenisch,0,0.5271726380434684,2.2414475766333144
1991475938,Cryptographic primitives for building secure and privacy respecting protocols,2011,0,1,1,1.0,2001749418,Jan Camenisch,0,-0.43213140345198536,-0.6757098247327084
1996833394,An efficient fair payment system,1996,13,94,1,1.0,2001749418,Jan Camenisch,0,-0.15524135192831556,0.4316498950221674
2004537893,A comprehensive framework enabling data-minimizing authentication,2011,15,15,2,1.0,1971739054,Franz Stefan Preiss,0,-1.1297830241794025,-0.5208665151233726
2054110088,Encrypting Keys Securely,2010,12,10,1,1.0,2001749418,Jan Camenisch,0,0.2821807894133192,-1.2751173773386044
2050702183,Privacy-enhancing identity management,2004,4,142,2,0.0,27868838,Andreas Pfitzmann,0,0.3139215174276122,0.4336044030537385
2042138035,Rethinking accountable privacy supporting services extended abstract,2008,42,14,1,1.0,2001749418,Jan Camenisch,0,0.45939966693569434,1.697771380155106
2049248053,Privacy and identity management for everyone,2005,19,92,2,0.0,94239068,Simone Fischer HÃ¼bner,0,-0.0013242885859106601,1.5663718559521447
2033820870,Design and implementation of the idemix anonymous credential system,2002,23,464,1,1.0,2001749418,Jan Camenisch,0,-0.6860089132443679,0.027059691774806566
2048325857,Un)linkable Pseudonyms for Governmental Databases,2015,22,8,2,1.0,1986518007,Anja Lehmann,0,0.1639362940477497,0.6530314529854678
2043383359,A calculus for privacy-friendly authentication,2012,19,4,1,1.0,2001749418,Jan Camenisch,0,-2.4427653058895515,-2.1397451240177277
2072150621,Anonymously sharing Flickr pictures with facebook friends,2013,25,2,2,1.0,1971739054,Franz Stefan Preiss,0,-0.2021712297034206,0.43268702405036663
2075746277,Concepts and languages for privacy-preserving attribute-based authentication,2014,55,15,4,1.0,1969644202,Maria Dubovitskaya,0,-0.8294589076940367,-0.9705889542004164
2056711010,Optimal Distributed Password Verification,2015,21,20,2,1.0,1986518007,Anja Lehmann,0,-1.9866651180460229,-1.568202491853632
2057037105,Enhancing privacy of federated identity management protocols anonymous credentials in WS-security,2006,13,8,1,1.0,2001749418,Jan Camenisch,0,-0.31190849366498324,0.6653215597562764
2062553073,Anonymous yet accountable access control,2005,29,37,1,1.0,2001749418,Jan Camenisch,0,-0.13743402690978893,0.3619096698788165
2102758696,Unlinkable priced oblivious transfer with rechargeable wallets,2010,53,44,2,1.0,1969644202,Maria Dubovitskaya,0,-0.14246092169232902,-0.8056568759162814
2102870593,Private Intersection of Certified Sets,2009,40,92,1,1.0,2001749418,Jan Camenisch,0,1.9175572471526876,-0.027240775524054045
2100460660,Practical Verifiable Encryption and Decryption of Discrete Logarithms,2003,53,419,1,1.0,2001749418,Jan Camenisch,0,0.2597473218282979,-1.5756780512654502
2095803854,Endorsed E-Cash,2007,38,61,2,0.470069,204878165,Anna Lysyanskaya,0,-0.28482250842396867,-0.7416864345452273
2083631211,Untraceable RFID tags via insubvertible encryption,2005,29,151,2,0.164269,124599811,Giuseppe Ateniese,0,-0.055097777260997814,-1.2040662432658171
2114619180,Cryptographic security for mobile code,2001,26,114,2,0.0,1494517121,GÃ¼nter Karjoth,0,1.2316651712557987,-0.2777744202305716
2132144109,An Identity Escrow Scheme with Appointed Verifiers,2001,39,37,2,1.0,204878165,Anna Lysyanskaya,0,-0.11191624570312884,-0.8024480418191479
2117854222,Efficient attributes for anonymous credentials,2008,48,89,1,1.0,2001749418,Jan Camenisch,0,-0.7281945288342025,-0.3615905377322951
2115001462,Remarks on &quot;Analysis of one popular group signature scheme&quot; in Asiacrypt 2006,2009,4,3,3,0.0,124599811,Giuseppe Ateniese,0,-0.6087566228954253,-2.3596959504084687
2117966590,Credential authenticated identification and key exchange,2010,20,31,2,0.0,1969766715,Nathalie Casati,0,-0.8798650625685699,-1.539796012708473
2135656098,A Practical and Provably Secure Coalition-Resistant Group Signature Scheme,2000,25,715,3,0.164269,124599811,Giuseppe Ateniese,0,-0.5038406499341371,-2.557610981343014
2133420971,How to win the clonewars efficient periodic n-times anonymous authentication,2006,50,188,3,0.527594,204878165,Anna Lysyanskaya,0,-0.5442740688670517,-0.38205079844387413
2110264892,Oblivious transfer with access control,2009,35,154,2,1.0,1969644202,Maria Dubovitskaya,0,0.6012814709372571,0.21925507039071113
2125066494,Integration of Data-Minimising Authentication into Authorisation Systems,2014,13,3,1,1.0,2001749418,Jan Camenisch,0,-0.3755480772426314,0.6527447892201211
2113393538,Fully anonymous attribute tokens from lattices,2012,51,44,2,0.0,1987978809,Markus RÃ¼ckert,0,-0.025589182666392256,-1.5943084773994811
2125200253,A card requirements language enabling privacy-preserving access control,2010,31,35,2,1.0,1971739054,Franz Stefan Preiss,0,-1.0021454935912648,0.001896601862029065
2143215034,A formal treatment of onion routing,2005,34,106,2,0.698188,204878165,Anna Lysyanskaya,0,0.5187657127107748,-0.992884311930579
2125309795,Pseudonyms and private credentials,2011,0,0,2,0.583159,1520953178,Markulf Kohlweiss,0,0.6418052666370381,-0.8084755284060676
2122637856,Two-Server Password-Authenticated Secret Sharing UC-Secure Against Transient Corruptions ,2015,37,16,1,1.0,2001749418,Jan Camenisch,0,-0.7307048478805391,-1.0458490806224017
2140745722,Memento How to Reconstruct Your Secrets from a Single Password in a Hostile Environment,2014,42,20,3,0.0,204878165,Anna Lysyanskaya,0,-0.04110352105885001,-0.48832951064963565
2108113784,Mixing Identities with Ease,2010,28,8,1,1.0,2001749418,Jan Camenisch,0,-0.6426624445891248,-0.3084521919130764
2165210192,An Efficient System for Non-transferable Anonymous Credentials with Optional Anonymity Revocation,2001,37,908,2,1.0,204878165,Anna Lysyanskaya,0,-0.6529529599300318,-1.9525049290489358
2150399720,Randomizable Proofs and Delegatable Anonymous Credentials,2009,40,27,4,0.0,204878165,Anna Lysyanskaya,0,-0.7465744720779465,-1.1128018762770862
2144370861,Anonymous credentials on a standard java card,2009,21,137,1,1.0,2001749418,Jan Camenisch,0,0.036191276275480654,0.3679403960301915
2153906688,Confirmer signature schemes secure against adaptive adversaries,2000,30,90,1,1.0,2001749418,Jan Camenisch,0,-0.5633697206241204,-1.431719745671948
2166120083,Practical and Employable Protocols for UC-Secure Circuit Evaluation over â„¤n,2013,49,2,1,1.0,2001749418,Jan Camenisch,0,0.8951053281234733,-0.6997732950485615
2169265599,A Public Key Encryption Scheme Secure against Key Dependent Chosen Plaintext and Adaptive Chosen Ciphertext Attacks,2009,40,129,1,1.0,2001749418,Jan Camenisch,0,0.8181500770223386,-2.657004854066063
2187439251,A Language Framework for Privacy-Preserving Attribute-Based Authen- tication,2012,31,2,4,1.0,1969644202,Maria Dubovitskaya,0,-0.3561794561021327,-0.5741540026950726
2161044657,Exploiting cryptography for privacy-enhanced access control A result of the PRIME Project,2010,66,53,5,0.0,724227261,Bart Priem,0,0.32374521307431253,1.0030327537089745
2149473266,Practical yet universally composable two-server password-authenticated secret sharing,2012,38,50,2,0.0,204878165,Anna Lysyanskaya,0,-0.7913849773604673,-0.7430339375522497
2261921282,Assertion message signatures,2007,10,21,1,1.0,2001749418,Jan Camenisch,0,0.03910652856792115,-0.9542749174440527
2211385226,Privacy-Preserving Auditing for Attribute-Based Credentials,2014,32,9,2,1.0,1986518007,Anja Lehmann,0,-0.13354453264754176,-0.18573224489538578
2238486662,Reissue of cryptographic credentials,2013,21,2,2,1.0,1986518007,Anja Lehmann,0,-0.5256416111726079,-0.02559285943471082
2229524224,Production of cryptographic signatures,2015,10,4,2,1.0,1986518007,Anja Lehmann,0,-1.670238953598752,-1.3305775153525652
2195331489,Cryptographic Mechanisms for Privacy,2011,0,6,4,0.52629,1139391116,Jorn Lapon,0,-0.11923685070992233,-0.2665459863174466
2231393307,Future Challenges in Security and Privacy for Academia and Industry 26th IFIP TC 11 International Information Security Conference SEC 2011 Lucerne,2013,0,0,2,0.374845,1983542992,Yuko Murayama,0,-0.5980636662145248,0.6909383293757706
2205910545,Revocation of anonymous certificates credentials and access rights,2002,5,33,2,1.0,204878165,Anna Lysyanskaya,0,-0.8081983659022167,-0.9022447112958133
2255507593,Transaction auditing for data security devices,2011,8,32,1,1.0,2001749418,Jan Camenisch,0,0.16419579619386868,0.003806086685879062
2225341352,Anonymous payment with a verification possibility by a defined party,2003,14,19,1,1.0,2001749418,Jan Camenisch,0,0.0968553407505584,-0.7954241325390486
2207644563,Fine-grained forward-secure signature scheme,2008,11,9,1,1.0,2001749418,Jan Camenisch,0,-0.5231230770691102,-1.2060735084778527
2279802691,Password-based authentication,2015,33,12,2,1.0,1986518007,Anja Lehmann,0,-1.5496535036316614,-1.7320247784852028
2293860339,Recovering Lost Device-Bound Credentials,2015,17,2,3,0.833333,357209215,Stephan Krenn,0,-0.7224823887281844,-0.9687717865509533
2314037005,Design and implementation of theidemixanonymous credential system,2002,0,95,1,1.0,2001749418,Jan Camenisch,0,-1.045331386407179,-0.19704785332946567
2295240905,Composable and Modular Anonymous Credentials Definitions and Practical Constructions,2015,60,25,3,0.319899,1520953178,Markulf Kohlweiss,0,-1.7046225419855237,-1.1472155652109999
2277997686,Open Source Contributions,2011,0,1,4,0.0,43892785,Stefano Paraboschi,0,0.03709021992767196,0.816809201787197
2282083430,METHOD FOR DERIVING A VERIFICATION TOKEN FROM A CREDENTIAL,2014,18,7,2,1.0,1986518007,Anja Lehmann,0,-0.6646625503872164,-0.43276768896158246
2296119288,Universally Composable Direct Anonymous Attestation,2016,24,22,2,1.0,1986518007,Anja Lehmann,0,-0.9204969212858721,-0.726680192133893
2290892819,The DAA scheme in context,2005,0,19,1,1.0,2001749418,Jan Camenisch,0,-1.1705388265382133,0.020667182846157206
2311540097,Documenting Security Related Aspects in the Process of Container Shipping,2007,7,7,1,1.0,2001749418,Jan Camenisch,0,0.03910652856792115,-0.9542749174440527
2396272635,Backup and invalidation of authentication credentials,2015,35,3,3,0.833333,357209215,Stephan Krenn,0,-1.0669636087903844,-0.22606788168852607
2411581484,Method and system for user attestation-signatures with attributes,2008,7,9,1,1.0,2001749418,Jan Camenisch,0,0.03910652856792115,-0.9542749174440527
2402323882,Cryptographic Protocols For Privacy Enhancing Identity Management,2010,155,1,2,0.00325573,22890495,George Danezis,0,-0.4660957246982112,-0.4611455478465855
2405544934,A Single Password for Everything,2015,0,0,3,0.0,204878165,Anna Lysyanskaya,0,-1.6176220622585165,-0.8281387834531352
2402830288,Formal Treatment of Privacy-Enhancing Credential Systems,2015,42,22,4,0.833333,357209215,Stephan Krenn,0,-0.5906633043545835,-0.9041644225366464
2402917902,Universal Composition with Responsive Environments,2016,30,9,2,0.608819,357209215,Stephan Krenn,0,-0.7840729939271633,-0.3067714920819887
2400745586,Groups signature scheme,2003,5,1,1,1.0,2001749418,Jan Camenisch,0,-0.5231230770691102,-1.2060735084778527
2415191207,Public Key Infrastructures Services and Applications 7th European Workshop EuroPKI 2010 Athens Greece September 23-24 2010 Revised Selected Computer Science / Security and Cryptology),2011,0,0,1,1.0,2001749418,Jan Camenisch,0,-0.26145743806827426,-0.6994068632827313
2463802572,Distributed single sign-on,2018,34,21,2,0.746848,1986518007,Anja Lehmann,0,-1.9954297444195634,-1.340956916926389
2486109765,Public Key Infrastructures Services and Applications,2011,0,0,1,1.0,2001749418,Jan Camenisch,0,0.03910652856792115,-0.9542749174440527
2469522790,Privacy and Identity Management for Life 7th IFIP WG 92 96/117 114 116/PrimeLife International Summer School Trento Italy September 5-9 2011,2012,0,0,1,1.0,2001749418,Jan Camenisch,0,-0.17277442536382495,1.321534308254213
2494114599,A Cryptographic Framework for the Controlled Release of Certified Data Authors reply,2006,0,0,6,0.00325573,22890495,George Danezis,0,-0.010558006847436857,0.4098019670647405
2487890036,Balancing accountability and privacy using E-cash,2006,0,0,2,0.527594,204878165,Anna Lysyanskaya,0,0.2784543240075428,-0.3779752159836028
2494717526,MANAGEMENT OF CRYPTOGRAPHIC CREDENTIALS IN DATA PROCESSING SYSTEMS,2010,7,2,1,1.0,2001749418,Jan Camenisch,0,-1.0145910683524266,-0.8838022410151531
2418254234,Method for user attestation signatures with attributes,2009,7,5,1,1.0,2001749418,Jan Camenisch,0,-0.7441118449142746,-0.7658570925878578
2470388777,Password-based generation and management of secret cryptographic keys,2017,21,0,3,0.514894,357209215,Stephan Krenn,0,-1.6565568003653954,-1.39070228663079
2481470760,Open Problems in Network Security,2012,0,10,2,0.0,240693454,Dogan Kesdogan,0,-0.9915677727707595,2.384286734558284
2523971213,Architecture for Attribute-based Credential Technologies,2011,0,17,4,0.0,35715913,Ioannis Krontiris,0,-1.045331386407179,-0.19704785332946567
2561065794,Future Challenges in Security and Privacy for Academia and Industry 26th IFIP TC 11 International Information Security Conference SEC 2011 Lucerne in Information and Communication Technology),2011,0,0,2,0.374845,1983542992,Yuko Murayama,0,-0.0573118538841685,1.6894080151098496
2539042641,Scalable Revocation Scheme for Anonymous Credentials Based on n-times Unlinkable Proofs,2016,38,5,2,0.0,89453533,Jan Hajny,0,0.0796343660890981,-0.5031670659832265
2520959274,Attribute-based Credentials for Trust Identity in the Information Society,2014,0,14,2,0.0,184861064,Kai Rannenberg,0,-0.07761911361036382,0.7113851470938704
2521528431,Oblivious third parties in the IITM setting,2011,0,0,4,0.52629,1139391116,Jorn Lapon,0,0.0040557659796233,0.2757546058061082
2517225079,Anonymous Attestation Using the Strong Diffie Hellman Assumption Revisited,2016,30,21,2,1.0,1986518007,Anja Lehmann,0,-0.7766956144991893,-0.7574328810297264
2563302303,A signature scheme with efficient protocols,2003,0,173,2,1.0,204878165,Anna Lysyanskaya,0,-0.8775123859495819,-2.4636363808388104
2578437109,AUTHENTICATION OF USER COMPUTERS,2016,23,6,2,1.0,1971739054,Franz Stefan Preiss,0,-0.96075888656547,0.04228143661030925
2522793879,Virtual Smart Cards How to Sign with a Password and a Server,2016,37,10,3,0.502956,67183665,Kai Samelin,0,-1.5206867047580335,-1.516823309491062
2585403782,Privacy for Distributed Databases via (Un)linkable Pseudonyms,2017,10,1,2,0.784261,1986518007,Anja Lehmann,0,0.0040557659796233,0.2757546058061082
2585889387,Compact E-cash,2005,0,0,2,0.698188,204878165,Anna Lysyanskaya,0,0.45340854157348265,-0.8988710944291679
2508719503,Optimistic Fair Secure Computation (Extended Abstract),2000,30,4,1,1.0,2001749418,Jan Camenisch,0,0.9830094050085486,-0.45537912473900644
2733251547,PASSWORD-AUTHENTICATED PUBLIC KEY ENCRYPTION AND DECRYPTION,2017,13,1,2,0.784261,1986518007,Anja Lehmann,0,-0.3572463383564553,-1.8362378799592998
2605376357,Anonymous Attestation with Subverted TPMs,2017,57,10,2,0.784261,1986518007,Anja Lehmann,0,-1.0074398199912498,-0.25126555627454145
2593590661,FLEXIBLE REVOCATION OF CREDENTIALS,2015,38,4,2,1.0,1969644202,Maria Dubovitskaya,0,0.03341836931520201,-0.25928152680040734
2725540545,Privacy-Preserving User-Auditable Pseudonym Systems,2017,24,6,2,0.784261,1986518007,Anja Lehmann,0,0.32264694957595597,0.8184216035188363
2609793794,Blind and Anonymous Identity-Based Encryption and Authorised Private Searches on Public Key Encrypted Data,2009,0,25,2,0.896032,1520953178,Markulf Kohlweiss,0,0.12863271201119833,-0.9688947641645543
2610063894,An Accumulator Based on Bilinear Maps and Efficient Revocation for Anonymous Credentials,2009,0,1,2,0.896032,1520953178,Markulf Kohlweiss,0,0.35083045299765797,0.14992447099288456
2613735523,Dynamic accumulators and application to efficient revocation of anonymous credentials,2002,0,545,2,1.0,204878165,Anna Lysyanskaya,0,-0.62166750840644,-1.977901677135319
2610431050,Owner based device authentication and authorization for network access,2015,31,1,1,1.0,2001749418,Jan Camenisch,0,-1.3186867600317216,0.025897081131066407
2613804763,Practical verifiable encryption and decryption of discrete logarithms,2003,0,4,1,1.0,2001749418,Jan Camenisch,0,0.26951934771333375,-1.5658787739393094
2613918578,An identity escrow scheme with appointed verifiers,2001,0,0,2,1.0,204878165,Anna Lysyanskaya,0,-0.11191624570312884,-0.8024480418191479
2614098603,A practical and provably secure coalition-resistant group signature scheme,2000,0,7,3,0.164269,124599811,Giuseppe Ateniese,0,-0.5031068000761071,-1.8646200706056453
2606409401,Refresh of shared cryptographic keys,2015,8,0,2,1.0,1986518007,Anja Lehmann,0,-0.22337040429797828,-1.5641232330686075
2624683546,System and method for generating a server-assisted strong password from a weak secret,2016,37,2,3,0.502956,67183665,Kai Samelin,0,-1.5582335101766398,-1.725742784048148
2667484059,Privacy friendly location based services,2015,12,2,2,1.0,1971739054,Franz Stefan Preiss,0,-0.5256416111726079,-0.02559285943471082
2611134126,Credential abuse prevention and efficient revocation with oblivious third party,2016,11,0,2,1.0,1969644202,Maria Dubovitskaya,0,-0.35676075720793127,0.13658652121039125
2606810880,One TPM to Bind Them All Fixing TPM 20 for Provably Secure Anonymous Attestation,2017,29,12,2,0.784261,1986518007,Anja Lehmann,0,-0.8947073165223862,-0.3858031477983502
2611278552,Encrypted message communication,2017,11,1,3,0.452168,67183665,Kai Samelin,0,-0.38447362703377824,-0.8758335344831272
2620887021,PasswortgestÃ¼tzte BerechtigungsprÃ¼fung Password-based authorization check,2015,0,0,2,1.0,1986518007,Anja Lehmann,0,-0.05034498740473228,-0.06340885701704513
2612402238,Signature schemes and anonymous credentials from bilinear maps,2004,0,11,2,0.819984,204878165,Anna Lysyanskaya,0,-0.6607234763205553,-2.357927523295163
2612412174,Efficient group signature schemes for large groups,1997,0,552,1,1.0,2001749418,Jan Camenisch,0,-0.28618041815524603,-1.8256342767190241
2612971265,Optimistic fair secure computation,2000,0,0,1,1.0,2001749418,Jan Camenisch,0,0.868776884663583,-0.5268214948183699
2765461951,Practical UC-Secure Delegatable Credentials with Attributes and Their Application to Blockchain,2017,31,19,2,1.0,1969644202,Maria Dubovitskaya,0,-0.37994173343408527,-0.3143947380158305
2777224331,Credential-based authorization,2017,23,1,2,0.452168,67183665,Kai Samelin,0,-0.3406304814974919,0.18492785238270132
2737741652,Group signatures Better efficiency and new theoretical aspects,2005,0,10,1,1.0,2001749418,Jan Camenisch,0,-0.33688126309912003,-0.7583152947736881
2738337444,Server-assisted authentication,2015,46,3,4,0.502956,67183665,Kai Samelin,0,-2.2774271113462117,-1.8513648957301845
2780660352,Updatable Tokenization Formal Definitions and Provably Secure Constructions,2017,8,1,2,0.784261,1986518007,Anja Lehmann,0,-0.6622246229438283,-0.6006703458544548
2912386768,Proceedings of the 8th international conference on Information hiding,2006,0,0,2,0.0,321147201,Christian Collberg,0,0.0040557659796233,0.2757546058061082
2914188242,Proceedings of the 2010 IFIP WG 114 international conference on Open research problems in network security,2010,0,0,2,1.0,1969644202,Maria Dubovitskaya,0,0.3259332239481683,0.5745734317069635
2911922121,Proceedings of the 7th European conference on Public key infrastructures services and applications,2010,0,0,1,1.0,2001749418,Jan Camenisch,0,0.03910652856792115,-0.9542749174440527
2949549519,An Efficient System for Non-transferable Anonymous Credentials with Optional Anonymity Revocation,2001,0,0,2,1.0,204878165,Anna Lysyanskaya,0,-0.8536567469068171,-1.8895157981285657
2951725125,Memento How to Reconstruct your Secrets from a Single Password in a Hostile Environment,2014,0,0,3,0.0,204878165,Anna Lysyanskaya,0,-0.3912276319926795,0.07353894049935202
2939068530,Enhancing privacy of federated identity management protocols,2006,4,4,1,1.0,2001749418,Jan Camenisch,0,-1.9338157048784153,0.19403446861912937
2949876322,Verifiable Encryption and Applications to Group Signatures and Signature Sharing,1999,0,0,1,1.0,2001749418,Jan Camenisch,0,-0.0207084553225903,-1.4347920785031825
2940004895,Credential-Authenticated Identification and Key Exchange (Extended Version),2010,0,0,2,0.0,1969766715,Nathalie Casati,0,-0.9222080541073379,-0.9348377530776492
2952225462,Anonymous Attestation with Subverted TPMs,2017,0,0,2,0.784261,1986518007,Anja Lehmann,0,0.0040557659796233,0.2757546058061082
2947404392,Fast Keyed-Verification Anonymous Credentials on Standard Smart Cards,2019,0,0,2,0.0,89453533,Jan Hajny,0,0.036191276275480654,0.3679403960301915
2950247866,A public key encryption scheme secure against key dependent chosen plaintext and adaptive chosen ciphertext attacks,2008,0,0,1,1.0,2001749418,Jan Camenisch,0,0.3273186678366469,-1.3070434274062168
