2138165852,Trust of medical devices applications and users in pervasive healthcare,2011,19,3,1,1.0,2195620147,Matt Bishop,0,-0.18618689656946605,0.637946401295037
2123382265,The Dynamics of Counting and Recounting Votes,2008,11,18,2,0.0536268,1997106376,Alec Yasinsac,0,0.0040557659796233,0.2757546058061082
2105631555,Multi-stage delivery of malware,2010,14,23,2,0.8,1555476849,Marco Ramilli,0,0.6180558295031452,0.9776363717803248
2129227470,Forgive and forget return to obscurity,2013,49,7,4,0.0,2113955458,Kevin R. B. Butler,0,0.194380164739137,0.28807148737540206
2114891701,Computer forensics in forensis,2008,48,46,3,0.58664,677445823,Keith Marzullo,0,0.0040557659796233,0.2757546058061082
2112067205,An analysis of the hart intercivic DAU eSlate,2007,7,22,5,0.0,78879693,Tom Stanionis,0,-0.1751537443235147,0.04866599499852316
2127090183,I Am a Scientist Not a Philosopher ,2007,6,8,2,1.0,1975232918,Sean Peisert,0,0.0040557659796233,0.2757546058061082
2121413430,Technology Training and Transformation,2010,2,1,1,1.0,2195620147,Matt Bishop,0,-0.22098582550624893,1.3837638845948623
2109621548,Fixing federal e-voting standards,2007,3,30,3,0.0,1967958655,Mark Gondree,0,-0.09599616327697101,0.06312598316488381
2130288679,Collaboration using roles,1990,7,7,1,1.0,2195620147,Matt Bishop,0,-0.9909330395591547,-0.08789287158414864
2109818965,Reflections on UNIX Vulnerabilities,2009,44,3,1,1.0,2195620147,Matt Bishop,0,-1.2207033878130342,1.679979088557989
2109891140,A Risk Management Approach to the â€œInsider Threatâ€,2010,31,28,6,0.0,284309202,Deborah A. Frincke,0,-0.9762933254297883,1.3124331560658566
2142645603,Privacy aware data sharing balancing the usability and privacy of datasets,2009,17,14,1,1.0,2195620147,Matt Bishop,0,0.45026105631329,1.6954648335075224
2136492526,AZALIA an A to Z assessment of the likelihood of insider attack,2009,11,22,2,0.563642,2158291066,Carrie Gates,0,-1.0901989840106714,0.4241464960330236
2116029469,Supporting reconfigurable security policies for mobile programs,2000,34,29,2,0.0,1821996053,S. Malabarba,0,-0.39270351314976754,2.6371489936366332
2107250698,A security analysis of the NTP protocol version 2,1990,6,34,1,1.0,2195620147,Matt Bishop,0,0.2018268678365599,0.1425886522275585
2133972775,Attack class address spoofing,1997,1,72,1,1.0,2195620147,Matt Bishop,0,-1.1728417193256522,-0.017084428456688394
2119368780,A human endeavor Lessons from Shakespeare and beyond,2005,6,5,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
2107604100,Strong mobile device protection from loss and capture,2009,29,3,3,0.0,1983913441,Zhengyi Le,0,-0.2233528226267,-1.6581486994352144
2116752496,An Isolated Network for Research,1996,3,13,1,1.0,2195620147,Matt Bishop,0,-0.6971197863893871,1.7359593747114326
2128567926,Teaching Computer Security,1993,13,20,1,1.0,2195620147,Matt Bishop,0,-1.0673804003553584,1.4606371847639679
2134349915,Computer Security in the Future,2011,62,1,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
2120066000,Conspiracy and information flow in the Take-Grant protection model,1996,15,13,1,1.0,2195620147,Matt Bishop,0,-0.023550276898621297,0.7099097923564667
2140841860,Turtles all the way down a clean-slate ground-up first-principles approach to secure systems,2012,54,8,2,1.0,1975232918,Sean Peisert,0,-0.36268021784647203,0.18119774536729863
2108334448,Using conservation of flow as a security mechanism in network protocols,2000,35,46,3,0.0,2114568220,Tuomas Aura,0,0.0040557659796233,0.2757546058061082
2186120592,Recent Changes to Privacy Enhanced Electronic Mail,1993,8,0,1,1.0,2195620147,Matt Bishop,0,-0.05191572786444123,-0.5913783031988108
2150285667,Achieving Learning Objectives through E-Voting Case Studies,2007,2,5,1,1.0,2195620147,Matt Bishop,0,-0.1586693773090248,0.4818805170417729
2165353359,Case Studies of an Insider Framework,2009,20,28,5,1.0,1975232918,Sean Peisert,0,0.010232448585220377,1.0084888996264811
2166059863,Storm Clouds Rising Security Challenges for IaaS Cloud Computing,2011,6,99,3,0.888889,2067095524,Kara Nance,0,0.3171484069971384,-0.13992525839030945
2156961229,Investigating the Implications of Virtual Machine Introspection for Digital Forensics,2009,17,37,3,0.888889,2067095524,Kara Nance,0,0.3171484069971384,-0.13992525839030945
2166311720,Defining the insider threat,2008,3,77,2,0.677934,2158291066,Carrie Gates,0,-0.09599616327697101,0.06312598316488381
2145834325,Theft of Information in the Take-Grant Protection Model,1988,21,26,1,1.0,2195620147,Matt Bishop,0,0.3481661642286411,0.4974412785747031
2167001229,Relationships and data sanitization a study in scarlet,2010,82,22,6,0.0,284309202,Deborah A. Frincke,0,0.41509823362607223,1.520169151075566
2167140890,How to sanitize data,2004,6,26,2,0.0,2110449791,Karl N. Levitt,0,0.4548133889630985,1.4453549877324516
2161064628,Verify results of network intrusion alerts using lightweight protocol analysis,2005,25,35,2,1.0,2126509091,Jingmin Zhou,0,-0.18009374909898382,0.3324364460383559
2149272485,Are Your Papers in Order Developing and Enforcing Multi-tenancy and Migration Policies in the Cloud,2012,5,5,3,0.709268,2067095524,Kara Nance,0,0.13981217474373742,0.7175569899861202
2164273722,Addressing software security and mitigations in the life cycle,2003,4,17,2,1.0,1970911210,D.P. Gilliam,0,-0.9301804029596308,1.6824063373214893
2178383135,Theft of Information in the Take-Grant Protection Model,1995,25,8,1,1.0,2195620147,Matt Bishop,0,-0.24263774287769158,0.48314717038057303
2229410421,The case for less predictable operating system behavior,2015,50,7,2,1.0,2147475649,Donald E. Porter,0,0.05940095047987125,0.6960502266457337
2248079783,Uncovering Assumptions in Information Security,2005,5,5,1,1.0,2195620147,Matt Bishop,0,1.1234435534869156,1.8600185508293157
2222430359,08302 Summary -- Countering Insider Threats,2008,0,12,2,0.732008,1225694256,Christian W. Probst,0,0.0040557659796233,0.2757546058061082
2240391501,Insider Attack Identification and Prevention Using a,2014,24,0,2,0.0,2163841492,Sean Riddle,0,0.12639018307611857,0.6355810525226704
2223455482,A policy-based vulnerability analysis framework,2010,0,2,2,0.877193,2156660490,Sophie Engle,0,-0.3383784544281044,0.15268826611744696
2293250576,Introduction to the Inside the Insider Threat Minitrack,2016,0,0,2,0.595339,2067095524,Kara Nance,0,-0.824951070328801,1.540491587957867
2294212083,Multiprocess malware,2011,11,17,2,0.8,1555476849,Marco Ramilli,0,0.05940095047987125,0.6960502266457337
2285890382,The Strengths and Challenges of Analogical Approaches to Computer Security Education,2009,0,0,2,0.888889,2067095524,Kara Nance,0,0.0040557659796233,0.2757546058061082
2296375090,Demythifying Cybersecurity,2010,3,8,2,0.0,284309202,Deborah A. Frincke,0,-0.9852106389443462,-0.23064482081871976
2336425908,The solar trust model identity and anonymity,2012,0,0,1,1.0,2195620147,Matt Bishop,0,-0.45376451115237915,0.3404694567387563
2341222360,Information Survivability Security and Fault Tolerance,1984,2,3,1,1.0,2195620147,Matt Bishop,0,-0.4340942520801243,0.3619386618945468
2339560335,A 12-Step Program for Cybersecurity,2010,0,0,2,0.0,284309202,Deborah A. Frincke,0,0.0040557659796233,0.2757546058061082
2397140508,10341 Abstracts Collection - Insider Threats Strategies for Prevention Mitigation and Response,2010,0,0,2,0.732008,1225694256,Christian W. Probst,0,0.0040557659796233,0.2757546058061082
2412652877,Administrators Guide to the Digital Signature Facility Rover,1990,0,0,1,1.0,2195620147,Matt Bishop,0,-0.7321263709962786,-0.5584563304160991
2398023108,08302 Abstracts Collection -- Countering Insider Threats,2008,0,1,2,0.732008,1225694256,Christian W. Probst,0,0.0040557659796233,0.2757546058061082
2490849407,Using type qualifiers to analyze untrusted integers and detecting security flaws in C programs,2006,0,3,3,0.0,2006920297,Michael Gertz,0,0.0040557659796233,0.2757546058061082
2485569983,Is Anybody Home Inferring Activity From Smart Home Network Traffic,2016,13,34,3,0.0,2110449791,Karl N. Levitt,0,-0.7413925156338522,1.1829105160131912
2548617016,Antimalware software Do we measure resilience ,2013,8,0,3,0.606061,2013485809,Liam M. Mayron,0,-1.3721930698182816,1.7734739921660752
2529901183,Malfeasance a foundation for traducement libel heresy and other traditional security policies,2004,0,0,1,1.0,2195620147,Matt Bishop,0,-0.5656950531183318,0.8492103775525177
2525441119,De-Mythifying Cyber Security,2010,0,0,2,0.0,284309202,Deborah A. Frincke,0,-0.09834992810745535,0.253797759236203
2510851679,Security Analysis of Scantegrity an Electronic Voting System,2016,13,0,2,0.0,1975232918,Sean Peisert,0,0.02373251258644334,0.21842342240890503
2575948046,A Comprehensive Framework for Using Iterative Analysis to Improve Human-Intensive Process Security An Election Example,2017,0,0,6,1.0,11791032,George S. Avrunin,0,-0.3383784544281044,0.15268826611744696
2553344037,The Case for Unpredictability and Deception as OS Features,2015,10,2,3,0.0,1958716590,Natalie C. Ebner,0,0.05940095047987125,0.6960502266457337
2565307623,Im not sure if were okay uncertainty for attackers and defenders,2016,28,1,2,0.0,2121909540,Richard Ford,0,0.05940095047987125,0.6960502266457337
2589840701,Agile Research for Cybersecurity Creating Authoritative Actionable Knowledge When Speed Matters,2017,0,0,4,0.0,696362100,Richard C. Linger,0,0.0040557659796233,0.2757546058061082
2609575560,Inside the Insider Threat (Introduction),2016,0,0,2,0.595339,2067095524,Kara Nance,0,-0.129335034780903,0.4557502161794685
2605870158,Practice Practice Practice â€¦ Secure Programmer ,2015,0,1,2,0.312798,2140246710,Melissa Dark,0,-1.1936405542022204,1.9495613551484707
2610560201,Cybersecurity Curricular Guidelines,2017,25,4,6,0.0,120808443,Lynn Futcher,0,0.0040557659796233,0.2757546058061082
2610650932,Information Security Education for a Global Digital Society,2017,0,2,3,0.0,120808443,Lynn Futcher,0,-1.1821658100982928,2.0001917577418946
2614773713,Insider Threats in Cyber Security,2010,7,31,2,0.732008,1225694256,Christian W. Probst,0,0.0040557659796233,0.2757546058061082
2588652238,Introduction to Deception Digital Forensics and Malware Minitrack,2017,0,0,2,0.565116,2067095524,Kara Nance,0,0.05940095047987125,0.6960502266457337
2607589598,Deception Digital Forensics and Malware Minitrack (Introduction),2017,0,0,2,0.565116,2067095524,Kara Nance,0,-0.27754916743398783,1.5373047473253032
2621213649,Learning and Experience in Computer Security Education,2012,0,0,1,1.0,2195620147,Matt Bishop,0,-0.5344115923428286,1.5374571844369156
2604655177,ACM Joint Task Force on Cybersecurity Education,2017,3,0,3,1.0,1990995016,Diana Burley,0,0.00894262799735,1.4490477605640297
2604729935,Computer Security Education Training Scholarship and Research (Supplement to Computer Magazine),2002,0,0,2,0.0,2192390985,Giovanni Vigna,0,0.0040557659796233,0.2757546058061082
2621606484,Effects of Attribution Policies The Second Summer of the Sisterhood,2012,0,0,2,0.0,2158291066,Carrie Gates,0,-1.0801651849058975,-0.17712150864205145
2740435595,Secure Coding Education Are We Making Progress ,2012,0,2,3,0.709268,2067095524,Kara Nance,0,-0.5416104586617146,1.1029280886504134
2777042233,Your Security Policy is What - eScholarship,2006,0,0,2,1.0,1975232918,Sean Peisert,0,-0.3383784544281044,0.15268826611744696
2737248101,New Security Paradigms Workshop,2010,0,0,2,0.0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
2765536839,Your Security Policy is What,2006,19,10,2,1.0,1975232918,Sean Peisert,0,-0.8586871884469306,1.381110244092968
2768497957,Distributed Helios - Mitigating Denial of Service Attacks in Online Voting,2016,29,1,2,0.0,1975232918,Sean Peisert,0,0.0040557659796233,0.2757546058061082
2744589616,Ten Years Past and Ten Years from Now,2010,0,1,1,1.0,2195620147,Matt Bishop,0,0.11876589571943696,1.053741680217744
2768898715,Workshop on the Joint Task Force Cybersecurity Curricular Guidelines,2017,0,1,3,0.0,120808443,Lynn Futcher,0,0.0040557659796233,0.2757546058061082
2766044570,Multiprocess Malware - eScholarship,2011,0,0,2,0.8,1555476849,Marco Ramilli,0,0.05940095047987125,0.6960502266457337
2766153291,Is Anybody Home Inferring Activity From Smart Home Network Traffic - eScholarship,2016,0,0,2,0.0,2183146457,Jeff Rowe,0,-0.5486604514327272,1.1339174418508289
2766186205,The dose makes the poison â€” Leveraging uncertainty for effective malware detection,2017,18,2,2,1.0,2147475649,Donald E. Porter,0,-0.18093063267091658,0.4696899054941046
2766392637,How to Design Computer Security Experiments - eScholarship,2007,0,0,2,1.0,1975232918,Sean Peisert,0,0.0040557659796233,0.2757546058061082
2766650941,A Systematic Process-Model-Based Approach for Synthesizing Attacks and Evaluating Them - eScholarship,2012,0,0,3,1.0,11791032,George S. Avrunin,0,-0.2282770953750764,0.2088625005684555
2766700930,Realism in Teaching Cybersecurity Research The Agile Research Process - eScholarship,2015,0,0,3,0.833333,1985622276,Luanne Goldrich,0,-0.1773385929008878,0.7069782294431272
2766995444,Risks of e-voting - eScholarship,2007,0,0,2,0.0,2109123731,David Wagner,0,0.047196202729953673,0.11963598654257102
2767853394,The Risk of Propagating Standards,2013,3,0,1,1.0,2195620147,Matt Bishop,0,0.156636582441656,-0.9057144739143931
2776278326,A Risk Management Approach to the Insider Threat - eScholarship,2010,0,2,6,0.0,284309202,Deborah A. Frincke,0,-0.3383784544281044,0.15268826611744696
2788222673,Special Session Joint Task Force on Cybersecurity Education,2018,3,0,4,0.0,1975672309,Herb Mattord,0,0.00894262799735,1.4490477605640297
2789400344,Internet- and cloud-of-things cybersecurity research challenges and advances,2018,7,6,1,1.0,2195620147,Matt Bishop,0,0.6648767666668906,1.2987071427836172
2785517218,Leveraging Uncertainty for Effective Malware Mitigation,2018,29,0,2,1.0,2147475649,Donald E. Porter,0,0.05940095047987125,0.6960502266457337
2791198252,A Model of Owner Controlled Full-Provenance Non-Persistent High-Availability Information Sharing,2017,18,0,2,0.0,1975232918,Sean Peisert,0,0.03589635122153952,0.6087417741955263
2887357616,Fixing federal E-voting standards - Without a threat model and a system model voting standards cannot ensure the integrity or accuracy of the voting process,2007,0,0,3,0.0,1967958655,Mark Gondree,0,-0.09599616327697101,0.06312598316488381
2904964054,Proceedings of the 2016 Information Security Research and Education (INSuRE) Conference (INSuRECon-16),2016,0,0,4,0.0,2127451046,Shengyi Pan,0,-0.1773385929008878,0.7069782294431272
2920900883,Concept Inventories in Cybersecurity Education An Example from Secure Programming,2018,12,0,1,1.0,2195620147,Matt Bishop,0,0.0040557659796233,0.2757546058061082
2950968983,LeakSemantic Identifying Abnormal Sensitive Network Transmissions in Mobile Applications,2017,22,0,4,0.0,2132451723,Prasant Mohapatra,0,0.0040557659796233,0.2757546058061082
2995977935,Use My Digital Forensics ToolItâ€™s Shiny ,2019,0,0,2,0.548408,2067095524,Kara Nance,0,0.0040557659796233,0.2757546058061082
3007294856,Addressing cyber security skills the spectrum not the silo,2020,1,0,2,0.0,1119762491,Steven Furnell,0,0.0040557659796233,0.2757546058061082
