847883557,Exception Management of Well-behaved Users in Group Signature Schemes based on Linear Encryption,2012,5,0,1,1,1847390017,DaeHun Nyang,0,-0.11335609854750829,-1.575688710770466
787655369,Password Authentication and Transaction Confirmation Method Using Secret Puzzle on Mobile Banking,2011,0,1,1,1,1847390017,DaeHun Nyang,0,-1.9585379027688126,-1.1968594035237634
857826325,On the Security of S3PAS against Intersection Attack,2011,0,0,1,1,1847390017,DaeHun Nyang,0,-1.8235713521852435,-1.0897524024387517
1013539626,Authentication method using symmetric authenticated key exchange and asymmetric authenticated key exchange,2003,1,20,1,1,1847390017,DaeHun Nyang,0,-1.4429735347812738,-1.6880465259561326
1559287751,Certificate issuing using proxy and threshold signatures in self-initialized ad hoc network,2007,15,3,1,1,1847390017,DaeHun Nyang,0,-0.026183650913550086,-1.4008881544048688
1498561227,Structures for communication-efficient public key revocation in ubiquitous sensor network,2007,26,2,1,1,1847390017,DaeHun Nyang,0,-0.11737926430802498,-1.565455019145657
1508408195,Two factor face authentication scheme with cancelable feature,2005,8,8,1,1,1847390017,DaeHun Nyang,0,-0.5664684827851831,0.32044864759781033
1549556353,Preventing Double-Spent Coins from Revealing Users Whole Secret,1999,15,6,1,1,1847390017,DaeHun Nyang,0,-0.030596299006585004,-1.0691146646581593
1577036450,RFID authentication protocol with strong resistance against traceability and denial of service attacks,2005,9,20,1,1,1847390017,DaeHun Nyang,0,-1.8007491791063024,-1.1665061412321163
1604593428,Chosen Message Attack Against Goldreich-Goldwasser-Halevis Lattice Based Signature Scheme,2004,0,0,1,1,1847390017,DaeHun Nyang,0,0.6624747942303854,-2.4654941255135303
1596165426,Analysis and Countermeasure on Vulnerability of WPA Key Exchange Mechanism,2004,6,1,1,1,1847390017,DaeHun Nyang,0,-0.08879863632580591,-1.2790772783533497
1605961444,Secret key revocation in sensor networks,2007,15,0,1,1,1847390017,DaeHun Nyang,0,-0.18122478279610632,-1.3591718786294715
1635888956,A Survey on Deep Packet Inspection for Intrusion Detection Systems,2008,43,48,2,1,1175437173,Tamer AbuHmed,0,1.7046451434952714,1.2339310808207216
1638643460,An Analysis of Replay Attack Vulnerability on Single Sign-On Solutions,2008,0,2,1,1,1847390017,DaeHun Nyang,0,-1.2896712261231504,-0.23639220866004887
1961161529,SVMì„ ì´ìš©í•œ ì¤‘ê³„ ë¡œê·¸ AP íƒì§€ ê¸°ë²•,2013,5,3,1,1,1847390017,DaeHun Nyang,0,0.3259332239481683,0.5745734317069635
1579608033,Selective collision based medium access control protocol for proactive protection of privacy for RFID,2005,5,0,1,1,1847390017,DaeHun Nyang,0,-0.08811895486369714,-0.06848261168447696
1581791298,Private Pseudonym Retrieval with Controlled Traceability,2006,0,0,1,1,1847390017,DaeHun Nyang,0,1.070253143237513,0.21763214074938655
1600724867,RFID Authentication Protocol with Strong Resistance against Traceability and Denial of Service attack,2005,0,0,1,1,1847390017,DaeHun Nyang,0,-2.0385643218696834,-1.4929916734004207
1828449880,Detect HTTP Tunnels Using Support Vector Machines,2011,2,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
1619959976,Study of Local Linkability based on Modified Linear Encryption in Group Signature Schemes,2012,23,0,1,1,1847390017,DaeHun Nyang,0,-0.2705600008952804,-1.6424502279926252
1625619578,An Interactive Diffie-Hellman Problem and Its Application to Identification Scheme,2009,6,0,1,1,1847390017,DaeHun Nyang,0,-0.4530897499092693,-1.2016642920175973
1984580113,On the Security of Public-Key-Certificate-Relay Protocol for Smart-Phone Banking Services,2012,2,1,1,1,1847390017,DaeHun Nyang,0,0.09206014808440258,-3.17040175921061
1993281545,Study of Operating Î¼TESLA in Multi-hop Unattended WSN,2013,9,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
1997086271,Privacy Preserving Association Rule Mining Revisited Privacy Enhancement and Resources Efficiency,2010,32,5,1,1,1847390017,DaeHun Nyang,0,0.176098757666722,0.934828043422175
2014652081,Secret Information Protection Scheme for Device in Home Network,2007,5,0,1,1,1847390017,DaeHun Nyang,0,1.7019676882903856,-0.37148972818076825
2052282420,Privacy in Location Based Services Primitives Toward the Solution,2008,34,13,1,1,1847390017,DaeHun Nyang,0,0.1629401984417716,0.5143352358755021
2042000619,Transaction authentication using complementary colors,2015,45,4,1,1,1847390017,DaeHun Nyang,0,0.253272629014167,-0.4151434544497779
2036173950,Keylogging-Resistant Visual Authentication Protocols,2014,37,22,1,1,1847390017,DaeHun Nyang,0,-2.2131226073703587,-1.8911691206341434
2059448122,Efficient RFID Search Protocols Providing Enhanced User Privacy,2009,12,1,1,1,1847390017,DaeHun Nyang,0,-1.2256429338013723,-0.30942507664406554
2058196017,Constructing Strong Identity-Based Designated Verifier Signatures with Self-Unverifiability,2012,23,11,1,1,1847390017,DaeHun Nyang,0,-0.8070123192169193,-2.4163152784093604
2079997847,Two-factor face authentication using matrix permutation transformation and a user password,2014,59,25,1,1,1847390017,DaeHun Nyang,0,-1.886722721079018,-1.4125765110422146
2092456987,Short Dynamic Group Signature Scheme Supporting Controllable Linkability,2015,53,23,1,1,1847390017,DaeHun Nyang,0,-0.14141351698938062,-1.5280099817485255
2150497203,An interactive proof based identification and signature scheme using Eulers totient function,1998,2,0,1,1,1847390017,DaeHun Nyang,0,-0.5814719798841781,-0.45582503636906424
2169429727,Mistaking friends for foes an analysis of a social network-based Sybil defense in mobile networks,2011,33,5,2,1,1175437173,Tamer AbuHmed,0,0.0040557659796233,0.2757546058061082
2200317804,Method of designing password-based authentication and key exchange protocol using zero-knowledge interactive proof,2002,7,9,1,1,1847390017,DaeHun Nyang,0,-1.7158672290647505,-1.086052621591486
2291506360,Secure Transaction Method on Smartphones with Smartwatches,2015,1,0,1,1,1847390017,DaeHun Nyang,0,-0.4095652199915964,0.3246894702283116
2363701117,Study of Biometrics using Tritone Paradox,2015,10,0,1,1,1847390017,DaeHun Nyang,0,-0.8033762686405459,0.08016762754994278
2404514646,Decryptable to Your Eyes Visualization of Security Protocols at the User Interface,2011,33,3,1,1,1847390017,DaeHun Nyang,0,0.0185251116680774,0.26613649021430746
2403209618,Authentication and Key Exchange Protocol for Wireless Internet using Passwords,2002,0,0,1,1,1847390017,DaeHun Nyang,0,-1.8733769135200147,-1.7807460795218444
2502092257,Computationally Efficient Cooperative Public Key Authentication Protocols in Ubiquitous Sensor Network,2012,29,0,2,1,1175437173,Tamer AbuHmed,0,0.07503703344137815,-1.4358994069149351
2494998933,Information Security and Cryptology - ICISC 2010,2011,0,28,1,1,1847390017,DaeHun Nyang,0,0.09185462073762597,0.2861171120998424
2510200058,Digital Legal Seal for Message Authentication Code,2016,2,0,1,1,1847390017,DaeHun Nyang,0,-1.972445420848468,-1.772472231179704
2525459560,Analysis on Vulnerability of Password Entry Using Virtual Onscreen Keyboard,2016,0,0,1,1,1847390017,DaeHun Nyang,0,-0.48715411347369975,-0.6494399030892873
2551219008,Software Code Attestation for IoT Devices by Bluetooth Low Energy,2016,1,0,1,1,1847390017,DaeHun Nyang,0,0.1822731046919942,0.706777145399998
2569124250,A Privacy-Preserving Mobile Payment System for Mass Transit,2017,27,4,1,1,1847390017,DaeHun Nyang,0,-0.30645722800538183,0.45157579879835713
2528931573,Privacy-Preserving Palm Print Authentication Using Homomorphic Encryption,2016,14,4,1,1,1847390017,DaeHun Nyang,0,-0.24026220375760707,-0.966947629865122
2734743017,Highly-accurate rogue access point detection using intentional channel interference poster,2017,2,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2735666352,Two-level network monitoring and management in WLAN using software-defined networking poster,2017,2,1,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2736742629,Cooperative public key authentication protocol in wireless sensor network,2006,0,0,1,1,1847390017,DaeHun Nyang,0,-1.671806353114759,-1.362492427466435
2741976609,Certificate issuing using proxy and threshold signatures in self-initialized ad hoc network,2007,0,0,1,1,1847390017,DaeHun Nyang,0,0.1729053145306865,0.2370689713007511
2763924235,Understanding the effectiveness of typosquatting techniques,2017,14,5,1,1,1847390017,DaeHun Nyang,0,0.04421046365827306,1.3381471228711395
2810542083,Gruut A Fully-Decentralized P2P Public Ledger,2018,0,0,1,1,1847390017,DaeHun Nyang,0,-0.8273734457392345,0.5464736388567095
2792929192,Secret key revocation in sensor networks,2007,0,4,1,1,1847390017,DaeHun Nyang,0,-0.6206397442020058,-2.050804986034038
2803549391,Two-Thumbs-Up Physical protection for PIN entry secure against recording attacks,2018,49,5,1,1,1847390017,DaeHun Nyang,0,-0.1749595705265538,0.03991159167571483
2793337435,RFID authentication protocol with strong resistance against traceability and denial of service attacks,2005,0,0,1,1,1847390017,DaeHun Nyang,0,-1.5424460540694116,-0.7370846609429251
2794258068,Look-aside At Your Own Risk Privacy Implications of DNSSEC Look-aside Validation,2018,0,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2888999007,Thriving on chaos Proactive detection of command and control domains in internet of thingsâ€scale botnets using DRIFT,2019,34,3,1,1,1847390017,DaeHun Nyang,0,0.2323502228463313,0.721981038862201
2898696280,Timing is Almost Everything Realistic Evaluation of the Very Short Intermittent DDoS Attacks,2018,36,1,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2921751813,Overview of Attack Surfaces in Blockchain,2019,32,3,1,1,1847390017,DaeHun Nyang,0,0.03857885209080565,0.668590409100547
2903195579,Network-based Analysis and Classification of Malware using Behavioral Artifacts Ordering,2018,68,0,1,1,1847390017,DaeHun Nyang,0,-0.0410316524740612,0.8003468522984023
2891865791,Large-Scale and Language-Oblivious Code Authorship Identification,2018,41,12,2,1,1175437173,Tamer AbuHmed,0,-0.255481096177426,0.4843741529378961
2914304770,Understanding the Hidden Cost of Software Vulnerabilities Measurements and Predictions,2018,21,0,1,1,1847390017,DaeHun Nyang,0,0.4015293481612051,0.20800005568904426
2914433942,Proceedings of the 13th international conference on Information security and cryptology,2010,0,0,1,1,1847390017,DaeHun Nyang,0,0.09185462073762597,0.2861171120998424
2935154965,Exploring the Attack Surface of Blockchain A Systematic Overview,2019,145,8,1,1,1847390017,DaeHun Nyang,0,0.7866579575803254,0.3926769721012289
2946634318,Analyzing endpoints in the internet of things malware poster,2019,4,0,1,1,1847390017,DaeHun Nyang,0,0.15976411478803587,0.8433000460951184
2952089117,Privacy in Location Based Services Primitives Toward the Solution,2009,32,0,1,1,1847390017,DaeHun Nyang,0,-0.8862236355456184,-1.043557633160602
2955981725,Mempool optimization for Defending Against DDoS Attacks in PoW-based Blockchain Systems,2019,20,1,1,1,1847390017,DaeHun Nyang,0,-0.6921874003673086,0.7769180553978389
2986144686,IoT malware ecosystem in the wild a glimpse into analysis and exposures,2019,24,0,1,1,1847390017,DaeHun Nyang,0,0.15976411478803587,0.8433000460951184
3001773700,Sensor-based Continuous Authentication of Smartphones Users Using Behavioral Biometrics A Survey,2020,131,0,1,1,1847390017,DaeHun Nyang,0,-0.8653083322223051,0.35205594636423365
2991206321,Examining the Security of DDoS Detection Systems in Software Defined Networks,2019,7,1,1,1,1847390017,DaeHun Nyang,0,0.13679434731489165,0.6751406926737795
2980344598,Design of Accounting and Security Sessions for IEEE 80211 Network,2003,0,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2974683557,Transparency in the New gTLD Era Evaluating the DNS Centralized Zone Data Service,2019,34,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2997112401,Honor among Thieves Towards Understanding the Dynamics and Interdependencies in IoT Botnets,2019,22,0,1,1,1847390017,DaeHun Nyang,0,0.23541385558831449,1.1812002004601843
2997681437,Examining the Robustness of Learning-Based DDoS Detection in Software Defined Networks,2019,26,5,1,1,1847390017,DaeHun Nyang,0,-0.6475513881245724,0.897038864060996
2978318910,Special Issue on Cyber Security and AI,2019,0,0,1,1,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
3017815334,Efficient RFID Search Protocols Providing Enhanced User Privacy,2009,0,0,1,1,1847390017,DaeHun Nyang,0,-0.20849172639321703,0.604274447928322
3022534249,Sensor-based Continuous Authentication of Smartphones Users Using Behavioral Biometrics A Contemporary Survey,2020,171,0,1,1,1847390017,DaeHun Nyang,0,-0.8653083322223051,0.35205594636423365
3021533387,CAPTCHA Analysis using Convolution Filtering,2014,8,0,1,1,1847390017,DaeHun Nyang,0,-0.4095652199915964,0.3246894702283116
