2046349122,Standard guide for implementing HL7 communication security,2002,0,2,2,0,88909249,Peter Pharow,0,-0.04235728659794353,0.44279668271733524
2050285584,Standard Guide for EDI (HL7) Communications Security,2002,0,4,2,0,88909249,Peter Pharow,0,0.0345193044346854,0.11711036493391322
2043267175,Securing interoperability between chip card based medical information systems and health networks,2001,6,25,1,0,617985665,Bernd Blobel,0,-0.4716369900721083,-0.026731615630462512
2069707920,A systematic approach for analysis and design of secure health information systems,2001,20,57,1,0,617985665,Bernd Blobel,0,-0.9907348076734198,2.0404461612040294
2083842056,An Architectural Approach to Building Ambient Intelligent Travel Companions,2012,1,0,3,0,88909249,Peter Pharow,0,0.0040557659796233,0.2757546058061082
2106052154,Security of healthcare information systems based on the CORBA middleware,1997,0,1,1,0,617985665,Bernd Blobel,0,0.13839495281603179,0.49269779235489125
2110506606,Using trusted third parties for secure telemedical applications over the WWW The EUROMED-ETS approach,1998,2,15,1,0,617985665,Bernd Blobel,0,-0.09602735134178905,0.6849619620451437
2113532854,Using a privilege management infrastructure for secure web-based e-health applications,2003,1,11,2,0,230954545,George I. Stassinopoulos,0,-0.5633017792378955,2.5616240157189063
2186707680,Security infrastructure requirements for electronic health cards communication,2005,0,6,2,0,88909249,Peter Pharow,0,-0.2076432735908514,0.3062777401430006
2160094429,CORBA security services for health information systems,1998,5,14,1,0,617985665,Bernd Blobel,0,-0.6219512709772238,1.5767647219092724
2170660494,The need for a digital rights management framework for the next generation of e-government services,2004,15,47,2,0,88909249,Peter Pharow,0,-0.2304081779245302,0.6236857432762108
2170719203,Electronic signatures for long-lasting storage purposes in electronic archives,2005,2,23,1,0,617985665,Bernd Blobel,0,0.25667637688664036,-0.8404631089451293
2237426883,A model-driven approach for the german health telematics architectural framework and the related security infrastructure,2005,2,2,2,0,88909249,Peter Pharow,0,-0.09777623058315725,0.4554931160050544
2230738204,Experiences with Health Professional Cards and Trusted Third Party Services Providing Security in Distributed Electronic Records in Oncology,1997,0,2,2,0,88909249,Peter Pharow,0,0.2977030333544188,0.42209627204681427
2224037716,Authorisation and Access Control in Distributed Electronic Health Record Systems,1999,0,0,2,0,88909249,Peter Pharow,0,-0.0055216156628483315,0.8431774549076696
2196450740,Data Protection and Data Security in Shared Care Information Systems,2001,0,0,1,0,617985665,Bernd Blobel,0,0.13839495281603179,0.49269779235489125
2233508077,Onconet a secure infrastructure to improve cancer patients care,2000,12,9,1,0,617985665,Bernd Blobel,0,0.0040557659796233,0.2757546058061082
2292768395,Trust Information-Based Pr ivacy Architecture f or Ubiquitous Health,2013,49,0,1,0,617985665,Bernd Blobel,0,0.3278280833618136,1.9072115125449625
2397352970,Electronic signatures for long-lasting storage purposes in electronic archives,2003,2,0,1,0,617985665,Bernd Blobel,0,0.36510963646347344,-0.2570897312948869
2536615988,Security Services for HemaCAM Project,2005,0,0,2,0,88909249,Peter Pharow,0,0.0040557659796233,0.2757546058061082
2745955342,The need for a digital rights management framework for the next generation of e-goverment services,2004,0,0,2,0,88909249,Peter Pharow,0,-0.2304081779245302,0.6236857432762108
2954662791,Digital pHealth - Problems and Solutions for Ethics Trust and Privacy,2019,0,1,1,0,617985665,Bernd Blobel,0,0.25280099215448903,1.536278974175316
