2745190368,Memory carving can finally unveil your embedded personal data,2017,11,1,1,0,2104023481,Christophe Rosenberger,0,0.036191276275480654,0.3679403960301915
2739811685,Biohashing for securing fingerprint minutiae templates,2010,14,7,2,0,903013827,Rima Belguechi,0,-0.004212629261656969,0.7288703804500837
2788285520,A comparative study of card-not-present e-commerce architectures with card schemes What about privacy ,2018,21,2,3,0,1926841608,Aude Plateaux,0,-0.06882682971652375,0.2835116913221821
2798168514,Privacy compliant mobile biometric authentication,2012,0,0,1,0,2104023481,Christophe Rosenberger,0,-0.44222350531363613,0.43548146114813885
2786104919,Security for Electronic Commerce,2008,15,2,1,0,2104023481,Christophe Rosenberger,0,-0.9048054911444239,-1.577791507064294
2789881584,Privacy Compliant Multi-biometric Authentication on Smartphones,2018,0,0,2,0,2052052280,Sylvain Vernois,0,-0.44222350531363613,0.43548146114813885
2790706999,Towards a Personal Identity Code Respecting Privacy,2018,0,1,1,0,2104023481,Christophe Rosenberger,0,-0.3064161465608329,0.40308258288973287
2889569399,Secure and Privacy Preserving Management of Biometric Templates,2010,10,1,3,0,903013827,Rima Belguechi,0,-1.137154348918083,0.2176156604491853
2892395075,Enhancing the password security with keystroke dynamics,2012,0,0,1,0,2104023481,Christophe Rosenberger,0,-1.583105686319539,-0.7055532355694556
2914837299,Double serial adaptation mechanism for keystroke dynamics authentication based on a single password,2019,54,4,2,0,243495335,Estelle Cherrier,0,-1.2076344056016877,-0.05079651933927024
2893180514,SOPAS a low cost and secure solution ofr e-commerce,2008,6,0,2,0,218482110,Delphine Vacquez,0,-1.0134508492382843,-0.3740993394402783
2949450156,Image Watermaking With Biometric Data For Copyright Protection,2015,8,0,1,0,2104023481,Christophe Rosenberger,0,-0.5788020982882366,0.19921070823752063
2946458590,Keystroke Dynamics Anonymization System,2019,0,1,1,0,2104023481,Christophe Rosenberger,0,-1.0712618987769411,0.10085476108574741
2993409266,Biometric Application for authentication and management of online exams,2019,0,0,1,0,2104023481,Christophe Rosenberger,0,-0.5476963832118171,0.4202560755434525
2992159815,Behavioural Authentication Based on Smartphone Protected Personal Communication Data,2019,0,0,1,0,2104023481,Christophe Rosenberger,0,-0.44566951525358134,0.2738496507005072
2992310638,Vulnerability of Adaptive Strategies of Keystroke Dynamics Based Authentication Against Different Attack Types,2019,21,0,2,0,243495335,Estelle Cherrier,0,-0.7200040103283382,0.039866875824575744
3021520812,An e-payment Architecture Ensuring a High Level of Privacy Protection,2014,0,0,3,0,1926841608,Aude Plateaux,0,0.08121348977994089,0.6531813132273829
3021872345,Study on the Convergence of FingerHashing and a Secured Biometric System,2009,0,3,2,0,903013827,Rima Belguechi,0,-0.7138992370041843,0.19076988693031552
