2125615781,Engineering Secure Software and Systems,2011,0,117,2,0,691809822,Ãšlfar Erlingsson,0,-1.3721930698182816,1.7734739921660752
2137454160,How to integrate legal requirements into a requirements engineering methodology for the development of security and privacy patterns,2009,44,36,2,0,2029354162,Paul El Khoury,0,-0.08718821647836987,2.308057817491863
2107943057,A semantic security framework for systems of systems,2013,50,23,4,0,256780807,Maurice Glaundrup,0,-0.2424525217537502,0.6145954036863647
2125871283,Enforcing Access Control in Virtual Organizations Using Hierarchical Attribute-Based Encryption,2012,11,2,1,0,2077462807,Nicola Zannone,0,0.2125815373701291,-0.618803232626025
2153414845,Maintaining privacy on derived objects,2005,25,7,2,0,2056441798,Sushil Jajodia,0,0.1617022446634513,0.9384282923263513
2145408307,Purpose control did you process the data for the intended purpose ,2011,38,31,1,0,2077462807,Nicola Zannone,0,0.27844714193038306,0.5934123001132089
2151504661,FLOW-BASED REPUTATION MORE THAN JUST RANKING,2012,29,8,2,0,2056505458,Boris Skoric,0,-0.18618689656946605,0.637946401295037
2148544647,Protecting information in systems of systems,2011,9,1,2,0,2029907457,Sandro Etalle,0,-0.3327531645009339,1.1491584559600154
2163442079,Towards the development of privacy-aware systems,2009,105,111,2,0,1350358231,Paolo Guarda,0,0.5647039552606109,2.2402697750743084
2160698486,S&amp;D Pattern Deployment at Organizational Level A Prototype for Remote Healthcare System,2009,17,7,4,0,305682143,Pierre Busnel,0,0.0040557659796233,0.2757546058061082
2157706064,Organizational Patterns for Security and Dependability From Design to Application,2011,27,5,3,0,419638895,Ayda Saidane,0,-0.21232684412981803,0.07673375864624046
2164347614,GEM A distributed goal evaluation algorithm for trust management,2014,63,18,2,0,2029907457,Sandro Etalle,0,-0.081070340820148,0.8379963009990375
2152594861,Auditing with incomplete logs,2015,28,2,2,0,2029907457,Sandro Etalle,0,-0.07856507050027799,0.3809535340847847
2158767825,The POLIPO security framework,2013,25,0,3,0,2029907457,Sandro Etalle,0,-0.2424525217537502,0.6145954036863647
2165064701,From Trust to Dependability through Risk Analysis,2007,25,63,3,0,390620748,Paolo Giorgini,0,0.0040557659796233,0.2757546058061082
2274808983,A formal privacy analysis of identity management systems,2012,61,3,2,0,2017185894,Meilof Veeningen,0,-0.07018231503897344,1.226915050058611
2319951659,Security Agent-Oriented Requirements Engineering The SI* Modeling Language and the Secure Tropos Methodology,2009,0,0,1,0,2077462807,Nicola Zannone,0,-1.3598694034348564,2.2786073214831783
2294646722,Risk-based Analysis of Business Process Executions,2016,3,3,1,0,2077462807,Nicola Zannone,0,0.0040557659796233,0.2757546058061082
2302225928,An Authorization Service for Collaborative Situation Awareness,2016,6,1,2,0,1982136327,Alexandru Egner,0,-0.29661027846609817,1.3841861150010013
2499291430,A Hybrid Framework for Data Loss Prevention and Detection,2016,26,11,3,0,1984581841,Elisa Costante,0,0.201147057201117,0.8218074267123558
2470480836,Privacy Is Linking Permission to Purpose Authors reply,2006,0,0,7,0,22890495,George Danezis,0,-0.09602735134178905,0.6849619620451437
2556692096,Collaborative Access Decisions Why Has My Decision Not Been Enforced ,2016,27,2,1,0,2077462807,Nicola Zannone,0,0.04519854428379505,0.6287272904731287
2562751797,Role Mining with Missing Values,2016,28,1,3,0,1982136327,Alexandru Egner,0,0.009961352995186024,0.9800197637210977
2505609974,POSTER An Authorization Service for Collaborative Situation Awareness,2016,5,0,2,0,1982136327,Alexandru Egner,0,0.30598467070622853,1.027390074809602
2583825628,Formal analysis of XACML policies using SMT,2017,44,18,1,0,2077462807,Nicola Zannone,0,0.3070408073620967,1.253571402060779
2533138041,Measuring Privacy Compliance with Process Specifications,2011,27,14,2,0,1262360635,Sebastian Banescu,0,0.7809203691141892,2.0207774504121385
2546280509,Security Risk Management by Qualitative Vulnerability Analysis,2011,25,8,1,0,2077462807,Nicola Zannone,0,-0.10761725021546913,2.4054193655253653
2767662337,Linking data and process perspectives for conformance analysis,2018,36,10,1,0,2077462807,Nicola Zannone,0,0.04074867382885938,0.14854067926895806
2805200494,A Lazy Approach to Access Control as a Service (ACaaS) for IoT An AWS Case Study,2018,16,8,1,0,2077462807,Nicola Zannone,0,0.425996102163346,1.2243639895168663
2806047119,Multi-Party Access Control Requirements State of the Art and Open Challenges,2018,1,1,2,0,1998785005,Sarah Michele Rajtmajer,0,-0.061297909831460766,0.8273298174611426
2808762748,Towards adaptive access control,2018,20,3,3,0,167953724,Vladimiro Sassone,0,0.09223875610621117,0.8167092949592535
2801421646,Privacy is linking permission to purpose,2006,0,4,3,0,1214039562,James A. Malcolm,0,0.01729573639416045,0.692733692908092
2826792676,Economic incentives on DNSSEC deployment Time to move from quantity to quality,2018,19,5,3,0,10515622,Roland van Rijswijk Deij,0,0.42736916530366337,0.19784724694239997
2885168754,Towards a Systematic Process-aware Behavioral Analysis for Security,2018,0,2,2,0,127438642,Laura Genga,0,0.0040557659796233,0.2757546058061082
2885900095,Feature selection for anomaly detection in vehicular ad hoc networks,2018,0,1,1,0,2077462807,Nicola Zannone,0,0.0040557659796233,0.2757546058061082
2949583986,Data Minimisation in Communication Protocols A Formal Analysis Framework and Application to Identity Management,2012,68,0,3,0,1170375562,Benne de Weger,0,-0.9027254789374869,0.19526253864195775
2958739010,Unveiling Systematic Biases in Decisional Processes An Application to Discrimination Discovery,2019,12,1,3,0,127438642,Laura Genga,0,0.0040557659796233,0.2757546058061082
2950055357,Flow-based reputation more than just ranking,2012,25,0,2,0,2056505458,Boris Skoric,0,-0.18618689656946605,0.637946401295037
2951087081,Enforcing Access Control in Virtual Organizations Using Hierarchical Attribute-Based Encryption,2012,20,3,1,0,2077462807,Nicola Zannone,0,0.14297161892937502,-0.629336250965908
2964447673,Discovering reliable evidence of data misuse by exploiting rule redundancy,2019,37,0,2,0,127438642,Laura Genga,0,-0.3287690164964345,0.14636193449847731
2987644411,Privacy-Preserving Multi-Party Access Control,2019,45,0,1,0,2077462807,Nicola Zannone,0,0.31117705714549293,0.036376787932909195
2974854107,Detecting conflicts between functional and security requirements with Secure Tropos John Rusnak and the Allied Irish Bank (Chapter 9),2011,36,22,1,0,2077462807,Nicola Zannone,0,0.0040557659796233,0.2757546058061082
2977607695,The Need for New Antiphishing Measures Against Spear-Phishing Attacks,2020,11,0,2,0,1886443969,Luca Allodi,0,0.05940095047987125,0.6960502266457337
3004890695,A Survey on Multi-Factor Authentication for Online Banking in the Wild,2020,18,0,1,0,2077462807,Nicola Zannone,0,-1.2660220105471156,-0.688085119892185
3021587792,Privacy Is Linking Permission to Purpose Authors reply,2006,0,0,7,0,22890495,George Danezis,0,-0.09602735134178905,0.6849619620451437
