2798224376,Comments on &quot;Defeating HaTCh Building Malicious IP Cores&quot;,2018,8,1,3,0,2099881703,Syed Kamran Haider,0,-1.1218826955609247,0.6658425665315273
2794689245,Weak-Unforgeable Tags for Secure Supply Chain Management,2017,0,0,2,0,2111831036,Chenglu Jin,0,0.0040557659796233,0.2757546058061082
2883940843,TREVERSE Trial-and-Error Lightweight Secure Reverse Authentication with Simulatable PUFs,2018,75,0,1,0,2113223833,Marten van Dijk,0,-0.5738107130254304,-0.5121790655998483
2885811832,On the Universally Composable Security of OpenStack,2018,0,3,4,0,687553606,Ran Canetti,0,0.0040557659796233,0.2757546058061082
2916879348,ASHES 2017 Workshop on Attacks and Solutions in Hardware Security,2017,0,0,5,0,270906047,Farinaz Koushanfar,0,0.7899273897195743,0.2630222226759943
2907156059,PwoP Intrusion-Tolerant and Privacy-Preserving Sensor Fusion,2018,0,0,3,0,2107816444,Haibin Zhang,0,0.03414406787360945,0.2818663120264617
2907915075,Toward a Theory of Cyber Attacks,2019,26,3,1,0,2113223833,Marten van Dijk,0,0.3171484069971384,-0.13992525839030945
2943483589,On the Convergence Rates of Learning-based Signature Generation Schemes to Contain Self-propagating Malware,2019,33,0,1,0,2113223833,Marten van Dijk,0,0.007917274089300819,0.770757382763529
2949957583,Visual Crypto Displays Enabling Secure Communications,2003,0,2,2,0,1991980446,Geert Jan Schrijen,0,0.0040557659796233,0.2757546058061082
2952222998,FlipIt The Game of &quot;Stealthy Takeover&quot;,2012,0,0,4,0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2950257839,How to Tell if Your Cloud Files Are Vulnerable to Drive Crashes,2010,0,1,5,0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2952313271,On the Impossibility of Cryptography Alone for Privacy-Preserving Cloud Computing,2010,0,6,2,0,46726047,Ari Juels,0,0.23284306125395748,0.002709167155398743
2950615246,Defending Against the Unknown Enemy Applying FlipIt to System Security,2012,0,0,6,0,46726047,Ari Juels,0,-0.17324153726119554,0.6587671663167594
2952744484,Connecting the Dots Privacy Leakage via Write-Access Patterns to the Main Memory,2017,12,0,2,0,2099881703,Syed Kamran Haider,0,0.07677551003881493,-1.4072656515707782
2990618836,Proof of aliveness,2019,30,1,2,0,2111831036,Chenglu Jin,0,-0.24157299820352457,-0.11388689440787977
2984184281,On the Universally Composable Security of OpenStack,2019,30,1,4,0,687553606,Ran Canetti,0,-0.19466034455751616,-0.44335685443671674
2988752681,MalPro A Learning-based Malware Propagation and Containment Modeling,2019,31,0,1,0,2113223833,Marten van Dijk,0,0.007917274089300819,0.770757382763529
2971120057,Weak-Unforgeable Tags for Secure Supply Chain Management,2018,19,0,2,0,2111831036,Chenglu Jin,0,-0.3664657337416494,0.24709946136442196
