2516440255,Secure multicast communications with private jammers,2016,21,9,1,0,2029230138,H. Vincent Poor,0,-0.5472382139808424,-1.4241400329077643
2584406126,Prospect Theoretic Study of Cloud Storage Defense against Advanced Persistent Threats,2016,18,3,2,0,312209368,Narayan B. Mandayam,0,-0.17324153726119554,0.6587671663167594
2522331723,On Simultaneously Generating Multiple Keys in a Joint Source-Channel Model,2017,25,7,1,0,2029230138,H. Vincent Poor,0,0.3171484069971384,-0.13992525839030945
2527814575,Smarter Energy From Smart Metering to the Smart Grid,2016,0,2,1,0,2029230138,H. Vincent Poor,0,0.0040557659796233,0.2757546058061082
2513243175,Super-activation as a unique feature of arbitrarily varying wiretap channels,2016,17,7,2,0,685035541,Holger Boche,0,0.12347008137435361,-0.5315588174405582
2725782412,Privacy in the Smart Grid Information Control and Games,2017,0,0,3,0,279627311,Ashish Khisti,0,0.5833871305856576,1.4343566166815562
2727336583,Multiple Secret Key Generation Information Theoretic Models and Key Capacity Regions,2017,0,0,4,0,279627311,Ashish Khisti,0,-0.2172904740142947,-1.9961462213443653
2591190184,Multiple key generation with restricted public discussion structure,2016,14,0,1,0,2029230138,H. Vincent Poor,0,-0.1108584712340791,-1.4264438214172919
2735013959,Secure and Energy-Efficient Beamforming for Simultaneous Information and Energy Transfer,2017,50,22,1,0,2029230138,H. Vincent Poor,0,0.0040557659796233,0.2757546058061082
2728784102,Information Theoretic Analysis of the Performance of Biometric Authentication Systems,2017,0,0,3,0,279627311,Ashish Khisti,0,-0.44222350531363613,0.43548146114813885
2731423161,Physical-Layer Security with Delayed Hybrid and Alternating Channel State Knowledge,2017,0,0,4,0,279627311,Ashish Khisti,0,0.0040557659796233,0.2757546058061082
2732080625,Joint Privacy and Security of Multiple Biometric Systems,2017,0,0,4,0,279627311,Ashish Khisti,0,0.09275716152147324,1.1546405166177607
2609032428,Optimal Demand-Side Management for Joint Privacy-Cost Optimization with Energy Storage,2017,13,2,2,0,2018216367,Deniz Gunduz,0,0.0040557659796233,0.2757546058061082
2733009120,Super-Activation as a Unique Feature of Secure Communication over Arbitrarily Varying Channels,2017,0,0,3,0,279627311,Ashish Khisti,0,0.36238674937485676,-0.7081269182563065
2605304417,Smart Meter Privacy with Renewable Energy and a Storage Device,2017,34,3,2,0,2018216367,Deniz Gunduz,0,0.5681989594243554,1.3858318047341072
2744239749,Secrecy-reliability tradeoff for semi-deterministic wiretap channels at finite Blocklength,2017,16,10,1,0,2029230138,H. Vincent Poor,0,-0.16510792891937484,0.005819366311534503
2769188968,Cumulative prospect theoretic study of a cloud storage defense game against advanced persistent threats,2017,19,7,2,0,312209368,Narayan B. Mandayam,0,0.13981217474373742,0.7175569899861202
2763603347,Community-Structured Evolutionary Game for Privacy Protection in Social Networks,2018,42,13,1,0,2029230138,H. Vincent Poor,0,-0.23110347908777237,1.2264338081967834
2747570137,Motif-based analysis of power grid robustness under attacks,2017,6,0,1,0,2029230138,H. Vincent Poor,0,0.0040557659796233,0.2757546058061082
2760626209,Cyber Insurance for Heterogeneous Wireless Networks,2017,10,0,1,0,2029230138,H. Vincent Poor,0,0.30108833818202424,0.45158381614611276
2789266794,Attacker-Centric View of a Detection Game against Advanced Persistent Threats,2018,40,7,2,0,312209368,Narayan B. Mandayam,0,0.0040557659796233,0.2757546058061082
2889557246,BlackIoT IoT botnet of high wattage devices can disrupt the power grid,2018,0,39,1,0,2029230138,H. Vincent Poor,0,0.1822731046919942,0.706777145399998
2890590515,Non-Orthogonal Multiple Access Common Myths and Critical Questions,2018,13,8,1,0,2029230138,H. Vincent Poor,0,0.0040557659796233,0.2757546058061082
2962935908,Cyber Insurance for Heterogeneous Wireless Networks,2018,10,4,1,0,2029230138,H. Vincent Poor,0,0.3259332239481683,0.5745734317069635
2936311121,Detectability of Denial-of-service Attacks on Communication Systems,2019,23,0,2,0,685035541,Holger Boche,0,0.0040557659796233,0.2757546058061082
2972294354,Non-Orthogonal Multiple Access Common Myths and Critical Questions,2019,12,20,1,0,2029230138,H. Vincent Poor,0,0.0040557659796233,0.2757546058061082
3002413507,Physical Layer Security Authentication Integrity and Confidentiality,2020,49,0,2,0,1970938784,Arsenia Chorti,0,0.138176605965042,-0.7035769671921948
3000670659,Smart meter privacy A utility-privacy framework,2011,0,0,2,0,1981287124,Lalitha Sankar,0,0.0040557659796233,0.2757546058061082
2965880414,Moving-Target Defense for Detecting Coordinated Cyber-Physical Attacks in Power Grids,2019,16,0,2,0,355879668,E. Veronica Belmega,0,-0.4480773386402881,0.35686631973490535
3013287444,Biometric and Physical Identifiers with Correlated Noise for Controllable Private Authentication,2020,0,0,1,0,2029230138,H. Vincent Poor,0,-0.6648916880613557,0.1956183279632103
3021198511,Denial-of-Service Attacks on Communication Systems Detectability and Jammer Knowledge,2020,0,0,2,0,685035541,Holger Boche,0,0.0040557659796233,0.2757546058061082
