2291576182,Chance Discovery Based Security Service Selection for Social P2P Based Sensor Networks,2014,12,7,6,0,2226621566,Longhua Guo,0,-1.6088552366211666,2.6872596376575317
2407316495,Provable password-based tripartite key agreement protocol,2007,24,1,2,0,2115106012,Jun Ao,0,-1.3831510211115285,-1.9523437640863595
2404826793,Strongly secure identity-based authenticated key agreement protocols without bilinear pairings,2016,30,6,4,0,2118222152,Liang Ni,0,-0.4776817605635312,-1.4702911825182643
2397761024,An Anonymity Scheme Based on Pseudonym in P2P Networks,2012,0,0,2,0,2677526334,Hao Peng,0,-0.16420021596708323,0.32292378428885316
2472502528,How to Defend against Sophisticated Intrusions in Home Networks Using SDN and NFV,2016,6,0,6,0,2105812945,Shibo Luo,0,-0.14365953426991232,1.2231794688255793
2480682359,An anonymous distributed key management system based on CL-PKC for space information network,2016,10,6,4,0,2166348754,Aixin Zhang,0,-0.11995051272663362,-2.8842753675115684
2548905439,An improved certified e-mail protocol for mobile environments,2007,0,0,4,0,2101400388,Shutang Yang,0,0.21185255566441738,0.10264281612179275
2530271030,Big Data Analysis-Based Security Situational Awareness for Smart Grid,2018,22,32,4,0,2285988874,Mianxiong Dong,0,0.11259000006634194,0.3294764488794644
2505030271,A multi-stage attack mitigation mechanism for software-defined home networks,2016,22,10,4,0,2105812945,Shibo Luo,0,-1.149434000402103,1.9450413331965326
2578267906,Toward Vulnerability Assessment for 5G Mobile Communication,2015,0,0,5,0,2105812945,Shibo Luo,0,0.0040557659796233,0.2757546058061082
2536095376,A provably secure and practical fair E-cash scheme,2010,22,5,3,0,2019025261,Bin Lian,0,-0.2667570167667323,-1.5484887035533046
2593957913,A Lightweight Authentication and Key Agreement Scheme for Mobile Satellite Communication Systems,2016,13,1,5,0,2166348754,Aixin Zhang,0,-0.8994296125323883,-0.3801158895255778
2594282780,Survey on Domain Name System Security,2016,8,4,5,0,2169093804,Siyu Zhang,0,-3.6043147180724078,0.5412923475784681
2603130609,A Secure Mechanism for Big Data Collection in Large Scale Internet of Vehicle,2017,31,48,7,0,2226621566,Longhua Guo,0,-0.6044569032723518,-0.31159009966219336
2735486207,SDSEP A Network Security Education Platform Based on Software-Defined Networking Technology,2016,8,0,2,0,2590308666,Jun Wu,0,-0.8287025977343988,1.9068286344896306
2741311426,Crowd Sensing-Enabling Security Service Recommendation for Social Fog Computing Systems,2017,27,6,3,0,2559603153,Zhou Su,0,-0.35111001592243635,1.7085507882167204
2772614776,CC-fog Toward content-centric fog networks for E-health,2017,8,3,2,0,2590308666,Jun Wu,0,0.30408383136394135,1.5638937357526599
2739193643,Detecting malware based on expired command-and-control traffic ,2017,2,2,4,0,2169093804,Siyu Zhang,0,0.27477926050786533,0.7544703841714733
2757976851,Toward mobility support for information-centric IoV in smart city using fog computing,2017,11,10,4,0,2292432886,Gaolei Li,0,0.9531507865021261,1.6376516419826996
2795167952,Security Analysis of Simple Network Management Protocol Based IEEE P21451 Internet of Things,2017,6,2,2,0,2590308666,Jun Wu,0,-0.007679759116311446,0.028146918687360124
2887793472,Privacy-Preserving and Unforgeable Searchable Encrypted Audit Logs for Cloud Storage,2018,7,2,3,0,2166348754,Aixin Zhang,0,0.03854345873805821,0.12392982216157666
2881779672,Democratic signature method with threshold tracking,2010,0,5,5,0,2120227044,Kefei Chen,0,-0.2013434334091171,-1.6097810959289587
2887854668,An Effective Verifiable Database Protocol in Severe Untrusted Environment,2018,14,0,3,0,2166348754,Aixin Zhang,0,0.29392382053358135,0.10045542812224656
2907964537,ISRF interest semantic reasoning based fog firewall for information-centric Internet of Vehicles,2019,0,3,3,0,2292432886,Gaolei Li,0,-0.245864697627437,0.44935812705059314
2908219578,Distributed Data Privacy Preservation in IoT Applications,2018,13,5,5,0,582660059,Erol Gelenbe,0,0.32198136870213834,0.8615764806434867
2958560903,SCTD Smart Reasoning Based Content Threat Defense in Semantics Knowledge Enhanced ICN,2019,20,0,4,0,2285988874,Mianxiong Dong,0,-0.255481096177426,0.4843741529378961
2951902056,Chameleon-Based Deniable Authenticated Key Agreement Protocol,2006,19,0,2,0,2115106012,Jun Ao,0,-0.937026497943811,-1.4538585774179196
2940624697,Sustainable Secure Management against APT Attacks for Intelligent Embedded- Enabled Smart Manufacturing,2019,0,0,4,0,2285988874,Mianxiong Dong,0,-0.5714358410682325,1.1743805863194832
2944858588,Making Knowledge Tradable in Edge-AI Enabled IoT A Consortium Blockchain-Based Efficient and Incentive Approach,2019,27,11,2,0,2590308666,Jun Wu,0,0.6061223256835088,0.5173522175572585
2949300122,Democratic Group Signatures with Threshold Traceability,2008,0,1,4,0,2120227044,Kefei Chen,0,0.0040557659796233,0.2757546058061082
2951370847,Group-oriented encryption secure against collude attack,2007,0,5,2,0,2115106012,Jun Ao,0,0.155870422438688,-0.3611899258997246
