1651148894,RFID Distance Bounding Protocol with Mixed Challenges to Prevent Relay Attacks,2009,4,92,1,0,216851153,Gildas Avoine,0,-1.2032730198740904,-0.542880704581981
1703684798,The Future Security Challenges in RFID,2009,0,1,1,0,216851153,Gildas Avoine,0,-0.5530861437885858,-0.004176666300269333
1602516216,Fraud within asymmetric multi-hop cellular networks,2005,5,5,1,0,216851153,Gildas Avoine,0,0.4004041600029744,-1.2400922965463368
1899434990,An Asymptotically Optimal RFID Authentication Protocol Against Relay Attacks,2008,11,1,1,0,216851153,Gildas Avoine,0,-2.014548156889579,-1.5431063476540383
1727616536,The Swiss-Knife RFID Distance Bounding Protocol,2009,17,143,2,0,165547707,Fran̤ois Koeune,0,-0.8654278184116303,-0.4803059330302091
1789270021,Deploying OSK on low-resource mobile devices,2013,18,3,2,0,668874,Xavier Carpent,0,-1.3463263860497676,-0.8383438547039475
1733930564,Optimal security limits of RFID distance bounding protocols,2010,23,17,1,0,216851153,Gildas Avoine,0,-1.1464190898291486,0.3502186062767322
1973568483,A privacy-restoring mechanism for offline RFID systems,2012,33,4,1,0,216851153,Gildas Avoine,0,-0.5729444091895332,-0.3170180006897887
1988571261,Privacy-Friendly Authentication in RFID Systems On Sublinear Protocols Based on Symmetric-Key Cryptography,2013,63,39,2,0,668874,Xavier Carpent,0,-0.5494957574347654,-0.9011783334525124
2021447283,How secret-sharing can defeat terrorist fraud,2011,36,37,1,0,216851153,Gildas Avoine,0,0.2383842249727274,-0.03168373665586901
2023685621,Characterization and Improvement of Time-Memory Trade-Off Based on Perfect Tables,2008,19,50,1,0,216851153,Gildas Avoine,0,0.12671297817402402,-1.7694435519938732
2043659124,Distance Bounding Facing Both Mafia and Distance Frauds,2014,24,14,1,0,216851153,Gildas Avoine,0,-0.8654278184116303,-0.4803059330302091
2067472481,Passengers information in public transport and privacy Can anonymous tickets prevent tracking ,2014,14,11,1,0,216851153,Gildas Avoine,0,0.4071611530518948,1.8817032842868828
2102511449,Mutual Distance Bounding Protocols,2013,18,19,1,0,216851153,Gildas Avoine,0,-1.157331157178146,-0.6770580623319997
2081711536,Privacy-friendly synchronized ultralightweight authentication protocols in the storm,2012,48,42,2,0,668874,Xavier Carpent,0,-1.2215825772472029,-1.274293246930634
2138383982,Comparing distance bounding protocols,2015,34,9,1,0,216851153,Gildas Avoine,0,-0.5530861437885858,-0.004176666300269333
2168949170,RFID Distance Bounding Protocols with Mixed Challenges,2011,16,43,1,0,216851153,Gildas Avoine,0,-0.5530861437885858,-0.004176666300269333
2148579805,A scalable and provably secure hash-based RFID protocol,2005,13,319,1,0,216851153,Gildas Avoine,0,0.5421442924025569,-0.39337323191451995
2161424165,When Compromised Readers Meet RFID,2009,28,32,1,0,216851153,Gildas Avoine,0,-0.6618599437529391,-0.07421320504595053
2253830281,A Survey of Security and Privacy Issues in ePassport Protocols,2016,21,9,1,0,216851153,Gildas Avoine,0,0.12389184645841347,0.49556737934398687
2214360794,Interleaving Cryptanalytic Time-Memory Trade-Offs on Non-uniform Distributions,2015,15,2,2,0,668874,Xavier Carpent,0,0.2092451166964881,-1.4289345072468187
2477883450,Pitfalls in Ultralightweight Authentication Protocol Designs,2016,108,10,2,0,668874,Xavier Carpent,0,-0.15953942841600138,-0.7127836150501976
2473012754,Noisy tags A pretty good key exchange protocol for RFID tags,2006,0,0,1,0,216851153,Gildas Avoine,0,-0.18421757384858573,-0.6905591317464047
2598250020,A Terrorist-fraud Resistant and Extractor-free Anonymous Distance-bounding Protocol,2017,25,12,2,0,199486630,S̩bastien Gambs,0,-1.3393475802575943,-0.8697233840870304
2804320569,Attacking GlobalPlatform SCP02-compliant Smart Cards Using a Padding Oracle Attack,2018,0,0,1,0,216851153,Gildas Avoine,0,-0.00657923308536118,-1.2842219411477336
2949932305,Adversarial Model for Radio Frequency Identification,2005,23,127,1,0,216851153,Gildas Avoine,0,-0.7076620371977503,-0.3484451798312645
2947337737,IoT-Friendly AKE Forward Secrecy and Session Resumption Meet Symmetric-Key Cryptography,2019,18,2,2,0,99210842,S̩bastien Canard,0,-0.4486179636191598,-1.9975753747134366
2947414929,Symmetric-key Authenticated Key Exchange (SAKE) with Perfect Forward Secrecy,2019,0,0,2,0,99210842,S̩bastien Canard,0,-0.32604679118815444,-2.5611127987960667
2950937148,Yet Another Ultralightweight Authentication Protocol that is Broken,2011,0,2,2,0,668874,Xavier Carpent,0,-0.743027700839048,-0.5784049303419901
2951169046,Comparing Distance Bounding Protocols a Critical Mission Supported by Decision Theory,2015,31,2,1,0,216851153,Gildas Avoine,0,0.0040557659796233,0.2757546058061082
2949390343,A Terrorist-fraud Resistant and Extractor-free Anonymous Distance-bounding Protocol,2017,0,0,2,0,199486630,S̩bastien Gambs,0,0.0040557659796233,0.2757546058061082
2942748681,Browser Fingerprinting A survey,2019,50,2,1,0,216851153,Gildas Avoine,0,0.0040557659796233,0.2757546058061082
2978912884,IoT-Friendly AKE Forward Secrecy and Session Resumption Meet Symmetric-Key Cryptography,2019,0,0,2,0,99210842,S̩bastien Canard,0,0.13480381475243194,-1.2162059110764682
3006652224,Symmetric-Key Authenticated Key Exchange (SAKE) with Perfect Forward Secrecy,2020,23,2,2,0,99210842,S̩bastien Canard,0,-0.4972950148406517,-2.026020033517544
