2509720793,Security and Performance Comparison of Different Secure Channel Protocols for Avionics Wireless Networks,2016,18,1,2,0.0,1873054241,Konstantinos Markantonakis,0,-0.2661800545911152,-0.6261579524091575
2510084706,An Efficient Secure and Trusted Channel Protocol for Avionics Wireless Networks,2016,22,1,2,0.0,1873054241,Konstantinos Markantonakis,0,-1.1830677021157234,-1.1176549711504298
2533171580,A user-centric m-payment solution,2005,7,7,2,0.0,1873054241,Konstantinos Markantonakis,0,-0.3939090400806152,0.5948144345370054
2587510194,Extending EMV Tokenised Payments to Offline-Environments,2016,19,1,2,0.0,1873054241,Konstantinos Markantonakis,0,-0.11013462500445032,0.041649846569122
2614115700,Smart Cards and Security for Mobile Communications,2017,4,0,1,1.0,2128573924,Keith Mayes,0,-1.7331315012764261,0.3910321991189695
2587720827,Log Your Car The Non-invasive Vehicle Forensics,2016,10,9,2,0.0,1873054241,Konstantinos Markantonakis,0,0.0040557659796233,0.2757546058061082
2603685486,Ecosystems of Trusted Execution Environment on smartphones - a potentially bumpy road,2017,5,0,2,0.0,1873054241,Konstantinos Markantonakis,0,0.00707541092469847,0.6266485903224027
2599344008,Method and apparatus for detecting wireless transactions,2010,11,0,1,1.0,2128573924,Keith Mayes,0,-0.3190444769555518,0.5615419986564617
2615342374,MULTOS and MULTOS Application Development,2017,0,1,1,1.0,2128573924,Keith Mayes,0,0.036191276275480654,0.3679403960301915
2625548005,Tokenisation Blacklisting Using Linkable Group Signatures,2016,14,0,2,0.0,1873054241,Konstantinos Markantonakis,0,-0.2554798568254928,-0.07190531078770634
2714633044,The Applicability of Ambient Sensors as Proximity Evidence for NFC Transactions,2017,27,10,3,0.0,1873054241,Konstantinos Markantonakis,0,0.036191276275480654,0.3679403960301915
2736664038,Enhancing EMV Tokenisation with Dynamic Transaction Tokens,2016,13,0,2,0.0,1873054241,Konstantinos Markantonakis,0,0.016366524322656627,-0.021786526902608117
2773715969,Analysing the Resilience of the Internet of Things Against Physical and Proximity Attacks,2017,15,3,2,0.0,252575161,Daniele Sgandurra,0,-0.1646127838880796,0.933210168705244
2748824759,A secure and trusted protocol for enhancing safety of on-ground airplanes using UAVs,2017,0,3,3,0.0,376985178,Serge Chaumette,0,0.0040557659796233,0.2757546058061082
2768351964,Reprint of â€œYou canâ€™t touch this Consumer-centric android application repackaging detectionâ€,2018,15,0,3,0.0,1873054241,Konstantinos Markantonakis,0,0.05940095047987125,0.6960502266457337
2777543150,Novel implementation of defence strategy of relay attack based on cloud in RFID systems,2019,0,0,1,1.0,2128573924,Keith Mayes,0,-0.5530861437885858,-0.004176666300269333
2742401914,Artificial Ambient Environments for Proximity Critical Applications,2017,25,2,2,0.0,1873054241,Konstantinos Markantonakis,0,-0.7270934552836934,0.7825252846418166
2746990488,Security Privacy and Safety Evaluation of Dynamic and Static Fleets of Drones,2017,27,0,3,0.0,298986708,Andreas Steyven,0,0.18342263500818926,1.3342176508753472
2740077762,Comparison of dynamic biometrie security characteristics against other biometrics,2017,21,0,3,1.0,233234789,Sheila Cobourne,0,-1.1716422020620607,-0.36726176079659634
2756086012,On the Effectiveness of Ambient Sensing for Detecting NFC Relay Attacks,2017,31,7,2,0.0,1873054241,Konstantinos Markantonakis,0,-0.27225045519567487,0.39895945814014033
2809085855,Philanthropy on the Blockchain,2017,3,6,3,1.0,233234789,Sheila Cobourne,0,-0.07470888854760835,0.2884788115595034
2809090063,A Secure and Trusted Channel Protocol for UAVs Fleets,2017,25,1,3,0.0,376985178,Serge Chaumette,0,-0.34488823214591385,-0.45400328007384
2963148080,Security privacy and safety evaluation of dynamic and static fleets of drones,2017,41,15,3,0.0,298986708,Andreas Steyven,0,0.18342263500818926,1.3342176508753472
