2018257806,Using response action with intelligent intrusion detection and prevention system against web application malware,2014,26,9,3,0,1958925952,Mamoun Alazab,0,0.0074004694571258925,0.901207271478266
2051297055,Phishing Email Feature Selection Approach,2011,13,14,1,0,2059284610,Jemal H. Abawajy,0,1.7029826062605458,-0.2600589908962866
2044532136,Virtual Property Theft Detection Framework An Algorithm to Detect Virtual Propety Theft in Virtual World Environments,2012,9,0,1,0,2059284610,Jemal H. Abawajy,0,-0.09210520432870575,0.11737080305553561
2066205492,Critical Analysis and Comparative Study of Security for Networked RFID Systems,2013,20,10,1,0,2059284610,Jemal H. Abawajy,0,-0.22684964772494434,0.5553590878829306
2062882909,Enhancing trust management in cloud environment,2014,16,11,1,0,2059284610,Jemal H. Abawajy,0,0.015245780877612549,0.7423220265691124
2073390472,Detecting and Mitigating HX-DoS Attacks against Cloud Web Services,2012,25,31,2,0,1976367107,Ashley Chonka,0,0.015245780877612549,0.7423220265691124
2063573014,SQLIA detection and prevention approach for RFID systems,2013,13,7,1,0,2059284610,Jemal H. Abawajy,0,0.05940095047987125,0.6960502266457337
2065463805,Security and privacy threats to volunteer computing,2008,18,1,1,0,2059284610,Jemal H. Abawajy,0,-0.1874237139751364,0.817030001813633
2065832360,An approach for profiling phishing activities,2014,25,17,1,0,2059284610,Jemal H. Abawajy,0,0.02425575686293408,0.845379508694563
2072981546,A multi-tier phishing detection and filtering approach,2013,38,69,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2078661571,Malware Detection and Prevention System Based on Multi-Stage Rules,2013,15,2,2,0,1995623907,Ansam Khraisat,0,1.074103296267363,1.0775138468803007
2085797562,Policy-based SQLIA detection and prevention approach for RFID systems,2015,25,1,1,0,2059284610,Jemal H. Abawajy,0,0.3323709469642077,1.1308043178515947
2082305568,An Authentication Framework for e-Health Systems,2007,11,12,1,0,2059284610,Jemal H. Abawajy,0,-0.59754318358601,-0.21704128956220337
2092862111,Hybrid Approach to Ensure Data Confidentiality and Tampered Data Recovery for RFID Tag,2013,11,1,1,0,2059284610,Jemal H. Abawajy,0,-0.17483696686578928,0.5800056289539618
2094918836,Internet security applications of the Munn rings,2010,44,8,3,0,1954375491,Paul A. Watters,0,0.6321629624918111,0.7414494165704067
2104379568,An Online Credential Management Service for InterGrid Computing,2008,9,4,1,0,2059284610,Jemal H. Abawajy,0,-0.15864374652083932,-0.1879861517290886
2080039370,Mutual Authentication Protocol for Networked RFID Systems,2011,26,11,1,0,2059284610,Jemal H. Abawajy,0,-1.5839296196185169,-1.5688546656961668
2099222119,User preference of cyber security awareness delivery methods,2014,21,71,1,0,2059284610,Jemal H. Abawajy,0,0.45201322582054465,2.1074872595901226
2105270614,Securing a Smart Anti-counterfeit Web Application,1969,0,2,1,0,2059284610,Jemal H. Abawajy,0,0.35873784394593644,-1.2801349666308002
2126322781,Enhancing RFID Tag Resistance against Cloning Attack,2009,16,17,1,0,2059284610,Jemal H. Abawajy,0,-0.2668080399628675,-0.36468629718261586
2133108952,Secure Mobile Agent-based E-Negotiation for On-Line Trading,2007,9,6,2,0,1096543534,Raja Al Jaljouli,0,-0.44456963342123157,-0.18219278835309954
2109777387,Network Management in Distributed Systems,2010,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2116569211,A privacy preserving service broker architecture for data sharing,2010,19,2,2,0,1964023135,Fahed Al Neyadi,0,0.14541438885380967,2.293507733493969
2134709555,Electronic negotiation and security of information exchanged in e-commerce,2007,12,0,2,0,1096543534,Raja Al Jaljouli,0,0.0040557659796233,0.2757546058061082
2120115519,Context-Based E-Health System Access Control Mechanism,2009,10,7,2,0,1964023135,Fahed Al Neyadi,0,-1.0731991852844731,1.094057968348937
2144006819,Using feature selection and classification scheme for automating phishing email detection,2013,13,21,1,0,2059284610,Jemal H. Abawajy,0,0.8429687287224574,-1.6567477323593158
2186378881,Abstract Dynamic Service-Driven Credential Management for Grid Computing,2012,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.5522482723614663,0.06415416904514563
2156746717,Vertex re-identification attack using neighbourhood-pair properties,2016,19,2,3,0,1953994790,Mohd Izuan Hafez Ninggal,0,0.0276768635562398,0.43821742870159186
2183965989,2009 Third International Conference on Network and System Security,2009,1,0,4,0,224420431,Chris Lokan,0,0.0040557659796233,0.2757546058061082
2145136886,Privacy threat analysis of social network data,2011,20,7,2,0,1953994790,Mohd Izuan Hafez Ninggal,0,0.33423564894937186,1.9278122515202691
2169282973,A Layered Security Approach for Cloud Computing Infrastructure,2009,19,56,1,0,2059284610,Jemal H. Abawajy,0,-0.2546396086767532,1.0319304001403242
2149391343,Malware Detection and Prevention in RFID Systems,2013,23,1,1,0,2059284610,Jemal H. Abawajy,0,0.05940095047987125,0.6960502266457337
2221695639,Neighbourhood-Pair Attack in Social Network Data Publishing,2013,6,3,2,0,1953994790,Mohd Izuan Hafez Ninggal,0,0.8553729977179556,-1.9627143983524098
2243741898,Secure accounting and payment infrastructure for grid computing,2004,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.015245780877612549,0.7423220265691124
2241768513,Trust Security and Privacy in Emerging Distributed Systems,2016,14,9,1,0,2059284610,Jemal H. Abawajy,0,-0.22684964772494434,0.5553590878829306
2246499535,IASM 2009 Preface,2009,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.05480868670194711,1.865304734887333
2329465571,Privacy Preserving Social Network Data Publication,2016,99,46,2,0,1953994790,Mohd Izuan Hafez Ninggal,0,0.5582450557085934,1.6906405528840303
2313436399,Corrigendum to Analysis of Insiders Attack Mitigation Strategies [SBSPRO 129C (2014) 581â€“591],2014,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2296278438,Mitigating malicious feedback attacks in trust management systems,2015,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2407590218,Security Considerations for Wireless Carrier Agonistic Bio-Monitoring Systems,2015,9,2,2,0,2023138986,Ben Townsend,0,-0.026369534097974694,0.8577719443507954
2396511550,Secure Multi-Attribute One-to-Many Bilateral Negotiation Framework for E-Commerce,2018,37,5,3,0,1096543534,Raja Al Jaljouli,0,-0.4431931815570836,-0.6183190123592079
2403645791,Secure Object Tracking Protocol for the Internet of Things,2016,23,21,1,0,2059284610,Jemal H. Abawajy,0,-1.3969484640608443,-1.2478814835122787
2529523863,Privacy-preserving multi-hop profile-matching protocol for proximity mobile social networks,2017,32,26,2,0,1978229191,Qin Liu,0,-0.022835013316640267,0.5419674972411394
2549547485,An alternative sensor cloud architecture for vital signs monitoring,2016,41,8,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2573554261,Federated Internet of Things and Cloud Computing Pervasive Patient Health Monitoring System,2017,13,86,1,0,2059284610,Jemal H. Abawajy,0,0.1822731046919942,0.706777145399998
2507149493,Special Issue on Cyber Security in the Critical Infrastructure Advances and Future Directions,2016,0,2,1,0,2059284610,Jemal H. Abawajy,0,-0.09777623058315725,0.4554931160050544
2546679716,E-Commerce trust management system reliability,2012,0,0,1,0,2059284610,Jemal H. Abawajy,0,-0.3955968751418488,0.14917958692069197
2605813127,Cloud-assisted IoT-based health status monitoring framework,2017,31,17,2,0,2018012874,Abdulhameed Alelaiwi,0,0.1822731046919942,0.706777145399998
2624836841,A Multi-protocol Security Framework to Support Internet of Things,2016,6,1,1,0,2059284610,Jemal H. Abawajy,0,-0.3890371022425919,0.34137936855465983
2626104141,A trajectory privacy-preserving scheme based on query exchange in mobile social networks,2018,36,20,2,0,1978229191,Qin Liu,0,0.03414406787360945,0.2818663120264617
2589090407,Universal and secure object ownership transfer protocol for the Internet of Things,2018,36,15,2,0,2018012874,Abdulhameed Alelaiwi,0,0.1822731046919942,0.706777145399998
2765090610,International Conference on Applications and Techniques in Cyber Security and Intelligence,2018,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2743935904,Application and techniques in Cyber security Guest Editorial,2014,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2809790149,Identifying cyber threats to mobile-IoT applications in edge computing paradigm,2018,20,9,1,0,2059284610,Jemal H. Abawajy,0,0.048535127773504036,1.3409706054409125
2792453942,Application and Techniques in Cyber security and Intelligence,2017,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2803145641,Mobile agents security protocols,2012,28,0,2,0,1096543534,Raja Al Jaljouli,0,-1.068521320067522,-0.5191915247750707
2909526873,Foundation of healthcare cybersecurity,2018,0,0,1,0,2059284610,Jemal H. Abawajy,0,-0.7508718152141903,1.2937326917987806
2916909342,(Proceedings of the) International Conference on Applications and Techniques in Cyber Security and Intelligence applications and techniques in cyber security and intelligence,2018,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.03414406787360945,0.2818663120264617
2910615357,Applications and Techniques in Cyber Security and Intelligence (Proceedings of the )International Conference on,2019,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2969356980,Intelligent smart and scalable cyber-physical systems [Editorial],2019,0,0,2,0,1506482251,V. Subramaniyaswamy,0,-0.20545490062293015,0.2198759960986171
2989718980,Foreword- International Conference of Applications and Techniques in Cyber Security and Intelligence Applications and Techniques in Cyber Security and Intelligence,2018,0,0,1,0,2059284610,Jemal H. Abawajy,0,0.03414406787360945,0.2818663120264617
