2059192678,Simple authenticated key agreement protocol resistant to password guessing attacks,2002,28,26,1,1.0,2102720211,Hung Min Sun,0,-2.017284382534778,-1.9152530287728071
2102394127,Construction of dynamic threshold schemes,1994,6,18,1,1.0,2102720211,Hung Min Sun,0,1.2021768540127515,-0.5794157405517927
2079281209,Design and implementation of wearable RFID tag for real-time ubiquitous medical care,2014,11,4,1,1.0,2102720211,Hung Min Sun,0,0.0040557659796233,0.2757546058061082
2103944854,Secure E-mail protocols providing perfect forward secrecy,2005,4,31,1,1.0,2102720211,Hung Min Sun,0,0.3086088604865975,-1.7029765864723478
2101343755,On the security of some proxy blind signature schemes,2004,11,9,1,1.0,2102720211,Hung Min Sun,0,-1.0104575730835548,-2.636916612176319
2105062543,On the Security of an Efficient Time-Bound Hierarchical Key Management Scheme,2009,3,13,1,1.0,2102720211,Hung Min Sun,0,0.035516555536363154,-1.6861460576617089
2131951898,RDAP Rapid deployment authentication protocol between mobile devices and femtocells,2010,15,2,2,1.0,2102044833,Yue Hsun Lin,0,-0.8638025096717425,0.07826737981575019
2138368435,Defending Secret-Key Based Authentication Protocols against the Stolen-Secret Attack,2008,14,0,1,1.0,2102720211,Hung Min Sun,0,-0.7769309786840313,-1.431603982014391
2120562985,Password authenticated key exchange protocols among diverse network domains,2005,21,14,1,1.0,2102720211,Hung Min Sun,0,-1.6440442406746265,-2.2496723919300625
2115007324,A Secure and Flexible Data Aggregation Framework for Smart Grid,2014,9,0,1,1.0,2102720211,Hung Min Sun,0,-0.09602735134178905,0.6849619620451437
2132648536,Three-party encrypted key exchange without server public-keys,2001,9,117,1,1.0,2102720211,Hung Min Sun,0,-0.5770219726935691,-1.2471574766803948
2129782127,An Efficient and Flexible Key Distribution Scheme for Conditional Access System in Pay-TV Systems,2006,0,0,2,0.0,1981251140,Cheng Zong Shieh,0,-0.15906739520778018,-2.252171860363246
2109642704,An efficient probabilistic public-key block encryption and signature scheme based on El-Gamals scheme,1991,8,4,1,1.0,2102720211,Hung Min Sun,0,-0.240425253246096,-0.8430539300515827
2118550742,Common Friends Discovery with Privacy and Authenticity,2009,8,9,2,0.0,2100008125,Shin Yan Chiou,0,-0.05117690283246331,-0.40492430165253007
2121467923,Cryptanalysis of private-key encryption schemes based on burst-error-correcting codes,1996,5,6,1,1.0,2102720211,Hung Min Sun,0,0.6294567126502426,-0.9565561389243816
2107081940,DepenDNS Dependable Mechanism against DNS Cache Poisoning,2009,21,18,2,1.0,2102044833,Yue Hsun Lin,0,-1.9737113251740732,0.4633227016958696
2116178359,Cryptanalysis of Short Exponent RSA with Primes Sharing Least Significant Bits,2008,25,10,1,1.0,2102720211,Hung Min Sun,0,0.24789719229353135,-0.4713092120937177
2131184907,A Real-Time Selective Video Encryption Using Context-Key Control,2009,11,1,1,1.0,2102720211,Hung Min Sun,0,0.5012813919086404,-1.8278152246214954
2128477531,Security of Park-Lim key agreement schemes for VSAT satellite communications,2003,5,3,2,0.0,2070355050,Chee Kheong Siew,0,-0.29440457779906,-0.847634472321534
2128628610,Histogram-Based Reversible Information Hiding Improved by Prediction with the Variance to Enhance Image Quality,2013,22,2,2,0.0,2098710421,Chun I Fan,0,0.0040557659796233,0.2757546058061082
2131629790,Private-key cryptosystem based on burst-error-correcting codes,1997,4,6,1,1.0,2102720211,Hung Min Sun,0,0.945234753133155,-2.8382752200604915
2156088730,Further cryptanalysis of the McEliece public-key cryptosystem,2000,12,10,1,1.0,2102720211,Hung Min Sun,0,0.512436244800383,-1.1285727115674418
2151163566,An Efficient Authentication Scheme for Access Control in Mobile Pay-TV Systems,2009,28,31,1,1.0,2102720211,Hung Min Sun,0,-1.532102394513617,-0.9463445542097477
2172139339,Enhanced authentication for commercial video services,2012,25,6,3,0.0,2062283694,Robert H. Deng,0,-1.8566149418630298,-1.9795752869205343
2157130609,Public-key ID-based cryptosystem,1991,5,27,1,1.0,2102720211,Hung Min Sun,0,1.2407499440713599,-3.241635804620168
2154350575,A Gen2-Based RFID Authentication Protocol for Security and Privacy,2009,31,70,1,1.0,2102720211,Hung Min Sun,0,-1.0954708718777038,-1.326299951351246
2154621517,Security analysis of the generalized key agreement and password authentication protocol,2001,10,14,1,1.0,2102720211,Hung Min Sun,0,-2.018591973401552,-1.602371687901092
2154661164,On the Security of the Secure Arithmetic Code,2009,6,15,1,1.0,2102720211,Hung Min Sun,0,0.6804162980385066,-2.4278347709525403
2164433243,Efficient Three-Party Authentication and Key Agreement Protocols Resistant to Password Guessing Attacks,2003,15,36,1,1.0,2102720211,Hung Min Sun,0,-1.3220195793550014,-1.833771906142675
2149736837,On the Security of Chiens Ultralightweight RFID Authentication Protocol,2011,6,97,1,1.0,2102720211,Hung Min Sun,0,-0.6152305573414867,-1.5936903731551355
2149869556,A Study of User-Friendly Hash Comparison Schemes,2009,11,38,4,1.0,2065304609,Hsu Chun Hsiao,0,-1.3003478046892496,-1.236859446330828
2158823740,Cryptanalysis of Aydos et als ECC-based wireless authentication protocol,2004,8,8,1,1.0,2102720211,Hung Min Sun,0,-0.6281227166698173,-1.2882185158485264
2147055376,SPATE Small-Group PKI-Less Authenticated Trust Establishment,2010,42,25,4,1.0,2065304609,Hsu Chun Hsiao,0,-0.3022679144604111,-1.3416535982102127
2257719779,An Efficient Remote User Authentication Scheme Using Smart Cards,2000,0,272,1,1.0,2102720211,Hung Min Sun,0,-0.6225664539216239,0.3171376119741382
2253589121,On the Security of A Publicly Verifiable Authenticated Encryption,2003,5,0,1,1.0,2102720211,Hung Min Sun,0,-0.3121233479281161,-1.5247150235040607
2277481734,Low-Exponent Encryption for Video Protection Using Context-Key Control Hung-Min Sun,2010,0,0,1,1.0,2102720211,Hung Min Sun,0,0.155870422438688,-0.3611899258997246
2286316475,DRM KEY MANAGEMENT SYSTEM USING MULTI-DIMENSIONAL GROUPING TECHNIQUES,2008,6,6,1,1.0,2102720211,Hung Min Sun,0,0.3938673539620748,-1.452035991628625
2345097515,A Shoulder Surfing Resistant Graphical Authentication System,2018,35,23,1,1.0,2102720211,Hung Min Sun,0,-1.3443769198914213,-0.5452763741719522
2396523018,On the Security of Some Proxy Signature Schemes,2003,19,42,1,1.0,2102720211,Hung Min Sun,0,-0.3708680879401942,-1.149704897685366
2529029474,A Distributed and Autonomous Guard System Based on Cloud Environments,2016,2,0,1,1.0,2102720211,Hung Min Sun,0,1.3708461344663065,1.1070708494850587
2584114019,Using Unsupervised Machine Learning to Detect Peer-to-Peer Botnet Flows,2016,0,0,1,1.0,2102720211,Hung Min Sun,0,0.0040557659796233,0.2757546058061082
2522902402,Mutual Authentication with Anonymity for Roaming Service with Smart Cards in Wireless Communications,2016,12,1,1,1.0,2102720211,Hung Min Sun,0,-0.5566510479463029,0.08428191008743267
2589889346,SPATE small-group PKI-less authenticated trust establishment,2009,42,60,3,0.396225,2080449748,Ahren Studer,0,-0.4427925847640155,-1.560864329847914
2736044769,Enhanced Mutual Authentication Scheme for the Virtual Home Environment in 3G Mobile Network,2004,4,0,1,1.0,2102720211,Hung Min Sun,0,-1.1988689211676309,-1.1090325684445212
2616050489,Security of a Remote User Authentication Scheme Using Smart Cards,2004,0,16,1,1.0,2102720211,Hung Min Sun,0,-1.5933604050731023,-0.2575072604264276
2608623949,A Certificateless One-Way Group Key Agreement Protocol for End-to-End Email Encryption,2018,19,0,2,0.0,2031805406,Gaby G. Dagher,0,0.019702435059610703,-2.1793902665193796
2795106134,Development of an Intelligent Equipment Lock Management System with RFID Technology,2017,0,0,1,1.0,2102720211,Hung Min Sun,0,0.0040557659796233,0.2757546058061082
2785378667,Improving the security of the McEliece public-key cryptosystem,1998,0,1,1,1.0,2102720211,Hung Min Sun,0,0.4867447708464864,-1.392529949126119
2803816769,An Automatic UI Interaction Script Generator for Android Applications Using Activity Call Graph Analysis,2018,6,2,1,1.0,2102720211,Hung Min Sun,0,-0.38297672827465196,0.46125068598901287
2887944710,An Android mutation malware detection based on deep learning using visualization of importance from codes,2019,8,5,1,1.0,2102720211,Hung Min Sun,0,0.05940095047987125,0.6960502266457337
2951610688,Comments on two password based protocols,2008,24,2,1,1.0,2102720211,Hung Min Sun,0,-0.3912276319926795,0.07353894049935202
2949193025,On the Security of Chiens Ultralightweight RFID Authentication Protocol,2008,0,5,1,1.0,2102720211,Hung Min Sun,0,-1.392483161492278,-0.8183515069595271
2976043817,A Flexible Framework for Malicious Open XML Document Detection based on APT Attacks,2019,0,0,1,1.0,2102720211,Hung Min Sun,0,0.0040557659796233,0.2757546058061082
