2086280313,Resolving vulnerability identification errors using security requirements on business process models,2013,35,8,1,0,1897045236,Jan JÃ¼rjens,0,-1.0366662095533543,2.508728892767179
2088297136,Model-based Security Testing Using UMLsec,2008,17,37,1,0,1897045236,Jan JÃ¼rjens,0,-2.0403802854836695,1.2478198873040758
2101773893,Modelling Audit Security for Smart-Cart Payment Schemes with UML-SEC,2001,27,28,1,0,1897045236,Jan JÃ¼rjens,0,0.0312771660310049,-0.575525103789042
2081888787,Extracting and verifying cryptographic models from C protocol code by symbolic execution,2011,38,39,2,0,80220654,Mihhail Aizatulin,0,-0.3415933421640771,-0.5190877714279475
2126313201,Model-based security analysis for mobile communications,2008,11,48,1,0,1897045236,Jan JÃ¼rjens,0,-1.7828426081493578,2.8490427391208155
2120445157,Encapsulating Rules of Prudent Security Engineering,2001,17,5,1,0,1897045236,Jan JÃ¼rjens,0,-1.7503781114764339,2.5927995007378706
2127294633,Understanding security goals provided by crypto-protocol implementations,2005,7,1,1,0,1897045236,Jan JÃ¼rjens,0,-0.484265336261579,-0.33097030670791056
2142800655,A Framework for Analyzing Composition of Security Aspects,2006,18,4,1,0,1897045236,Jan JÃ¼rjens,0,-1.0673804003553584,1.4606371847639679
2166780245,Code security analysis of a biometric authentication system using automated theorem provers,2005,12,10,1,0,1897045236,Jan JÃ¼rjens,0,-0.4870041774223213,-0.840509776532105
2184851861,Formally Testing Fail - S af e ty of Electronic Purse Protocols* (Extended Abstract),2001,12,2,2,0,114401294,Guido Wimmel,0,-0.7836854801962058,1.484903405552818
2170702179,Using Security Patterns to Develop Secure Systems,2011,37,22,3,0,38953562,Hironori Washizaki,0,0.0040557659796233,0.2757546058061082
2292974353,Model-Based Security Engineering,2006,0,3,1,0,1897045236,Jan JÃ¼rjens,0,-1.0501211563054453,1.9509495981975495
2293108653,Encapsulating Rules of Prudent Security Engineering (Transcript of Discussion),2001,1,0,1,0,1897045236,Jan JÃ¼rjens,0,-1.5372848196780673,2.4695829319680223
2395899736,Model-based Security Analysis and Applications to Security Economics,2015,0,0,1,0,1897045236,Jan JÃ¼rjens,0,-1.211879134685504,2.0757410027842558
2394846622,Securing Processes for Outsourcing into the Cloud,2012,0,5,2,0,161874414,Thorsten Humberg,0,0.0040557659796233,0.2757546058061082
2397328637,Security in Information Systems New Challenges and Opportunities,2012,0,0,1,0,1897045236,Jan JÃ¼rjens,0,0.0040557659796233,0.2757546058061082
2406589135,The SecReq approach From Security Requirements to Secure Design while Managing Software Evolution,2014,5,1,1,0,1897045236,Jan JÃ¼rjens,0,-2.319335459454317,3.1490384084894245
2414680833,Security in Information Systems New Challenges and Opportunities JUCS Special Issue,2012,0,0,1,0,1897045236,Jan JÃ¼rjens,0,0.0040557659796233,0.2757546058061082
2467900267,A proof of non-repudiation Discussion,2002,0,0,1,0,1897045236,Jan JÃ¼rjens,0,-1.1388395216193385,-0.036624162574648234
2499065201,Identification of Vulnerabilities in Web Services using Model-Based Security,2010,95,2,3,0,294183461,Lutz Lowis,0,0.14747402640778515,2.2866235995964415
2472811391,Encapsulating rules of prudent security engineering (position paper) Discussion,2002,0,0,2,0,417821493,Virgil D. Gligor,0,-1.3216705894833083,1.1422577444705067
2474250045,Supporting the Security Certification and Privacy Level Agreements in the Context of Clouds,2015,13,0,1,0,1897045236,Jan JÃ¼rjens,0,0.89156987212895,1.6892304080690066
2565465035,Protocols using keys from faulty data Discussion,2002,0,0,1,0,1897045236,Jan JÃ¼rjens,0,-0.27009657315701774,-0.43778050613264535
2582831480,Supporting Model-Based Privacy Analysis by Exploiting Privacy Level Agreements,2016,20,3,1,0,1897045236,Jan JÃ¼rjens,0,0.5080474589843618,1.5220221231687954
2552208074,SECURING PROCESSES FOR OUTSOURCING INTO THE CLOUD,2018,7,3,2,0,161874414,Thorsten Humberg,0,0.0040557659796233,0.2757546058061082
2579264977,Umlchange - specifying model changes to support security verification of potential evolution,2016,0,0,1,0,1897045236,Jan JÃ¼rjens,0,-0.22684964772494434,0.5553590878829306
2680865187,Model-Based Privacy Analysis in Industrial Ecosystems,2017,23,11,2,0,1262314332,Volker Riediger,0,0.5053378325535333,1.281901812735261
2740709355,Model-based privacy and security analysis with CARiSMA,2017,29,11,1,0,1897045236,Jan JÃ¼rjens,0,0.2018268678365599,0.1425886522275585
2758982613,IT Security Risk Analysis based on Business Process Models enhanced with Security Requirements,2008,24,4,1,0,1897045236,Jan JÃ¼rjens,0,-1.1941599176996303,2.562045883564213
2757968341,Incorporating Security Requirements from Legal Regulations into UMLsec model,2008,13,4,1,0,1897045236,Jan JÃ¼rjens,0,-1.2696691595489076,1.9332502834606216
2747442008,Privacy Data Management and Awareness for Public Administrations A Case Study from the Healthcare Domain,2017,14,2,3,0,121258479,Haralambos Mouratidis,0,0.5547102723510502,1.9718661228950012
2810675787,Extending model-based privacy analysis for the industrial data space by exploiting privacy level agreements,2018,28,4,1,0,1897045236,Jan JÃ¼rjens,0,0.923711931938073,2.3110088344380193
2998156595,Ensuring Genuineness for Selectively Disclosed Confidential Data Using Distributed Ledgers Applications to Rail Wayside Monitoring,2019,7,0,1,0,1897045236,Jan JÃ¼rjens,0,-0.9150135969302647,0.32246048254810367
3022577111,A proof of non-repudiation Discussion,2002,0,0,1,0,1897045236,Jan JÃ¼rjens,0,-1.1388395216193385,-0.036624162574648234
3022889769,Protocols using keys from faulty data Discussion,2002,0,0,1,0,1897045236,Jan JÃ¼rjens,0,-0.27009657315701774,-0.43778050613264535
3021795507,Encapsulating rules of prudent security engineering (position paper) Discussion,2002,0,0,2,0,417821493,Virgil D. Gligor,0,-1.3216705894833083,1.1422577444705067
