1487197386,Making Information Security Acceptable to the User,2010,1,2,1,0,2123703515,Andrew Jones,0,0.4358635981966145,3.077002789962042
1455969718,Establishing and Managing a Computer Forensics Laboratory,2006,0,0,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
1567617407,The 2016 Analysis of Information Remaining on Computer Hard Disks Offered for Sale on the Second Hand Market in the UAE,2016,2,2,2,0,2005291744,Mohammed Alzaabi,0,0.0040557659796233,0.2757546058061082
1757283378,A STATE-OF-THE-ART REVIEW OF CLOUD FORENSICS,2014,42,13,3,0,252845094,Youssef Iraqi,0,0.0040557659796233,0.2757546058061082
1643717053,Applying the ACPO Guidelines to Building Automation Systems,2015,7,4,3,0,2020908318,Iain Sutherland,0,-0.0866911235024297,0.6812072487229601
1963607441,The 2009 analysis of information remaining on USB storage devices offered for sale on the second hand market,2009,7,14,2,0,1619513982,Craig Valli,0,0.0040557659796233,0.2757546058061082
1655155168,Analysis of information remaining on hand held devices offered for sale on the second hand market,2008,4,1,3,0,1619513982,Craig Valli,0,0.0040557659796233,0.2757546058061082
1897666465,Responding to crimes requiring computer forensic investigation,2009,0,0,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
1730032915,Dealing with the malicious insider,2008,0,8,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
1967979388,The effects of mobile speed camera introduction on road traffic crashes and casualties in a rural county of England,2008,20,25,2,0,1043230779,V. Sauerzapf,0,0.09615297891573779,0.08243981892179572
1966897041,Critical infrastructure protection,2007,0,5,1,0,2123703515,Andrew Jones,0,0.7717666004011612,0.6479675597732134
1965613142,Digital forensics and the issues of identity,2010,0,6,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
1970865353,Cyber terrorism fact or fiction,2005,0,5,1,0,2123703515,Andrew Jones,0,-0.17369458565984178,0.48303099366139524
1983095709,What evidence is left after disk cleaners,2004,0,4,2,0,149082795,Christopher Meyler,0,0.0040557659796233,0.2757546058061082
2006582298,The changing nature of malicious attacks,2008,0,0,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
1996190567,Information Warfare â€“ what has been happening ,2005,1,2,1,0,2123703515,Andrew Jones,0,-0.20425560969212672,0.5159961185973095
1989320177,Windows surface RT tablet forensics,2014,7,6,3,0,1898824778,Andrew Marrington,0,0.0040557659796233,0.2757546058061082
1992824625,How much information do organizations throw away,2005,0,9,1,0,2123703515,Andrew Jones,0,0.13426193969200936,0.1551993756309484
1991823858,Special feature Penetration testing and system audit - experience gained during the investigation of systems within the UK,1997,0,4,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
1990175397,How do you make information security user friendly,2009,2,1,1,0,2123703515,Andrew Jones,0,-0.48812938492162844,2.6571757886679954
1992496793,The convergence of physical and electronic security,2006,0,3,1,0,2123703515,Andrew Jones,0,-0.7831431912829421,1.6630636357706188
2028223155,Phishing Detection A Literature Survey,2013,42,136,3,0,252845094,Youssef Iraqi,0,0.04501382762605599,0.6939400419711745
2026646258,A Distributed Snapshot Framework for Digital Forensics Evidence Extraction and Event Reconstruction from Cloud Environment,2013,17,7,3,0,252845094,Youssef Iraqi,0,0.0040557659796233,0.2757546058061082
2019711267,Information warfare â€” what is it ,1999,0,0,1,0,2123703515,Andrew Jones,0,-0.0467161655133814,0.3459107029451198
2019977446,Cradle to grave â€“ security failure to the very end,2006,0,2,1,0,2123703515,Andrew Jones,0,-0.0663687048587582,0.6689622367383014
2038622311,Everything You Wanted to Know about Information Warfare but Were Afraid to Ask Part 1,2002,3,3,2,0,310119497,Perry Luzwick,0,-0.0467161655133814,0.3459107029451198
2062971369,Catching the malicious insider,2008,0,3,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
2069258097,Industrial espionage in a hi-tech world,2008,0,10,1,0,2123703515,Andrew Jones,0,-0.2659806380305474,0.19670516394385823
2057094158,On the Reliability of Cryptopometry,2013,5,0,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
2072830240,Protecting the Critical National Infrastructure â€” Developing a Method for the Measurement of Threat Agents in an Information Environment,2002,0,3,1,0,2123703515,Andrew Jones,0,-0.09777623058315725,0.4554931160050544
2057195308,Threat Assessment Assessing cyber-threats in the information environment,2004,19,3,3,0,2059840212,Stilianos Vidalis,0,-0.42752964089236806,1.3573569791475133
2074732858,The 2009 Analysis of Information Remaining on Disks Offered for Sale on the Second Hand Market,2010,4,8,4,0,1619513982,Craig Valli,0,0.1277271663146797,0.24067959541525985
2100411583,Why are we not getting better at Data Disposal,2009,0,0,1,0,2123703515,Andrew Jones,0,-0.3287690164964345,0.14636193449847731
2081216923,Features What InfoSec professionals should know about information warfare tactics by terrorists,2001,0,7,1,0,2123703515,Andrew Jones,0,-0.1507217609360539,0.6100077529901285
2086906569,The 2009 Analysis of Information Remaining on USB Storage Devices Offered forSale on the Second Hand Market,2009,4,0,2,0,1619513982,Craig Valli,0,0.0040557659796233,0.2757546058061082
2119567259,Lessons not learned on data disposal,2009,0,5,1,0,2123703515,Andrew Jones,0,0.08305847852540323,0.4122804452766671
2149202530,A novel Phishing classification based on URL features,2011,5,27,3,0,252845094,Youssef Iraqi,0,-0.3957860967641827,0.4360298050560259
2171111297,Stateful Public-Key Encryption Schemes Forward-Secure Against State Exposure,2013,0,1,3,0,164191193,Abdulhadi Shoufan,0,0.5665387135958179,-1.3690859725847735
2198451241,Secure Working Practices,2013,0,0,1,0,2123703515,Andrew Jones,0,0.24257173554171632,1.8716614204388486
2309307129,Offending Drug Use and Interventions Initial analysis of information from the Drug Data Warehouse,2012,0,0,2,0,1230128069,Michael Donmall,0,0.0040557659796233,0.2757546058061082
2402039370,Information Warfare Tactics,2011,0,0,2,0,310119497,Perry Luzwick,0,-0.0467161655133814,0.3459107029451198
2408629931,Risk Management for Computer Security Protecting Your Network &amp; Information Assets,2005,0,37,2,0,1986693076,Debi Ashenden,0,-0.820497574583174,2.6122697390176843
2467674147,Everything you wanted to know about information warfare but were afraid to ask Part 1 Information warfare/cyber-crime,2002,0,0,2,0,310119497,Perry Luzwick,0,-0.0467161655133814,0.3459107029451198
2477439580,Global Information Warfare The New Digital Battlefield Second Edition,2015,0,1,1,0,2123703515,Andrew Jones,0,-0.19912416140245862,0.32545605664582167
2486458423,Effect of 9/11 and US Homeland Security (DHS),2015,0,0,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
2515014355,Extracting intelligence from digital Forensic artefacts,2016,2,1,3,0,551763138,Olga Angelopoulou,0,-0.0108485846731903,0.09144199390076926
2581829556,Information security and digital forensics in the world of cyber physical systems,2016,6,4,2,0,2059840212,Stilianos Vidalis,0,-0.2266089821810997,0.6600309282369687
2504526484,Nation-State Defensive and Offensive Information Warfare Capabilities Europe,2015,0,0,1,0,2123703515,Andrew Jones,0,-0.0467161655133814,0.3459107029451198
2566948606,The Drug Data Warehouse Linking data on drug misusers and drug-misusing offenders,2012,0,3,2,0,1230128069,Michael Donmall,0,0.0040557659796233,0.2757546058061082
2543104476,Forensics data acquisition methods for mobile phones,2012,6,6,2,0,2068010466,Khawla Alghafli,0,0.0040557659796233,0.2757546058061082
2586630597,Digital forensic of a cloud based snapshot,2016,12,4,3,0,252845094,Youssef Iraqi,0,0.0040557659796233,0.2757546058061082
2668204840,Overview of SIP Attacks and Countermeasures,2012,0,1,1,0,2123703515,Andrew Jones,0,0.0040557659796233,0.2757546058061082
2608629025,Availability Reliability and Security (ARES) 2016 11th International Conference on,2016,0,0,4,0,188386486,Richard E. Overill,0,0.0040557659796233,0.2757546058061082
2761891690,BACnet - Bridging the Cyber Physical Divide One HVAC at a Time,2017,6,1,3,0,1619513982,Craig Valli,0,-0.08524627493540952,0.5373775994856713
2759392431,The 2016 hard disk study on information available on the second hand market in the UK,2017,0,1,3,0,551763138,Olga Angelopoulou,0,0.04761039126344504,0.832427949214245
2757971069,Risk Management for Computer Security,2005,0,22,2,0,1986693076,Debi Ashenden,0,-0.8008745428061174,2.5300141637296156
2788289251,Deceptive security based on authentication profiling,2017,10,0,1,0,2123703515,Andrew Jones,0,-0.3562049349730263,0.13899263442006932
2787166597,Internet of Things Security A Review of Risks and Threats to Healthcare Sector,2017,5,3,2,0,551763138,Olga Angelopoulou,0,-0.2664158194685133,0.19466421527840358
2922493477,Survey of data remaining on second hand memory cards in the UK,2019,2,1,2,0,551763138,Olga Angelopoulou,0,0.0040557659796233,0.2757546058061082
2903192998,Cloud forensics and security,2017,0,0,2,0,2095204428,Virginia N. L. Franqueira,0,0.0040557659796233,0.2757546058061082
2927460906,Rethinking Digital Forensics,2019,12,1,2,0,2059840212,Stilianos Vidalis,0,-0.05808639786349864,1.3052460848833318
2942365206,Meeting the Future Challenges in Cyber Security,2019,0,0,1,0,2123703515,Andrew Jones,0,0.6399117915689749,0.7331167952405485
