1718403096,Security Through Entertainment Experiences Using a Memory Game for Secure Device Pairing,2010,24,2,3,1.0,2086933070,Jonathan Voris,0,0.0040557659796233,0.2757546058061082
1864060692,Shoulder-Surfing safe login in a partially observable attacker model,2010,15,14,2,0.0,1768872653,Toni PerkoviÄ‡,0,-1.8030337196979225,-0.4377670028994043
1831911546,Pitfalls in Designing Zero-Effort Deauthentication Opportunistic Human Observation Attacks,2015,26,2,2,1.0,2102424952,Swapnil Udar,0,-0.46446511258768686,0.5805668305240773
1964495050,Data remanence effects on memory-based entropy collection for RFID systems,2011,18,29,2,1.0,2086933070,Jonathan Voris,0,-0.28527145122114744,-0.5708049944235691
1986089039,A Multi-Modal Neuro-Physiological Study of Phishing Detection and Malware Warnings,2015,29,23,3,0.833333,140143093,Leanne M. Hirshfield,0,0.05940095047987125,0.6960502266457337
2004876093,Sensing-enabled channels for hard-to-detect command and control of mobile devices,2013,29,36,2,0.0,1235884771,Shams Zawoad,0,-0.9757653032224844,1.628673175329593
1998090814,Gaming the game Defeating a game captcha with efficient and robust hybrid attacks,2014,7,5,4,1.0,2105826041,Chengcui Zhang,0,-0.4095652199915964,0.3246894702283116
2001619264,Secure device pairing based on a visual channel,2006,12,204,1,1.0,2143065933,Nitesh Saxena,0,-0.498765220034337,-0.644854476502227
2003707763,A closer look at keyboard acoustic emanations random passwords typing styles and decoding techniques,2012,14,35,2,1.0,849646790,Tzipora Halevi,0,-0.18508940004931485,0.00017176424961337644
2002757416,Cover locations availing location-based services without revealing the location,2011,25,17,2,1.0,114680377,Sai Teja Peddinti,0,-0.3935688343169984,1.1419601078657258
1990556702,Two-Factor Authentication Resilient to Server Compromise Using Mix-Bandwidth Devices,2014,10,25,3,0.0,1760644356,Stanislaw Jarecki,0,-0.9605254722587789,-0.6254469491588635
1988921401,Keyboard acoustic side channel attacks exploring realistic and security-sensitive scenarios,2015,19,15,2,1.0,849646790,Tzipora Halevi,0,0.4043397048981022,-0.2639526738023947
2022423863,Comparing and fusing different sensor modalities for relay attack resistance in Zero-Interaction Authentication,2014,25,54,3,1.0,1643434777,Petteri Nurmi,0,-0.8096070437814045,-0.148397101895953
2021409677,Caveat eptor A comparative study of secure device pairing methods,2009,22,67,2,0.0,465425324,Gene Tsudik,0,-0.9442255859723059,-0.3694264465136305
2027237225,A three-way investigation of a game-CAPTCHA automated attacks relay attacks and usability,2014,21,29,6,0.0,634280958,Paul C. van Oorschot,0,0.8609263355194251,-0.0488312157140194
2034862017,An attack on the proactive RSA signature scheme in the URSA ad hoc network access control protocol,2004,22,43,2,0.321794,1760644356,Stanislaw Jarecki,0,-0.16596838809877065,-0.06785624055588484
2053024467,Acoustic Eavesdropping Attacks on Constrained Wireless Device Pairing,2013,27,17,2,1.0,849646790,Tzipora Halevi,0,-0.23160307671945643,-0.16960339734226595
2034200507,Admission control in Peer-to-Peer design and performance evaluation,2003,28,91,2,0.0,465425324,Gene Tsudik,0,0.13324385497094585,-0.3184809418737468
2045094252,Location-Aware and Safer Cards Enhancing RFID Security and Privacy via Location Sensing,2013,36,42,3,1.0,2108552668,Tuo Xiang,0,-0.05967832659455056,0.4471232641679359
2060028811,Treat em like other devices user authentication of multiple personal RFID tags,2009,6,11,3,1.0,2086933070,Jonathan Voris,0,-1.4876306220537863,-0.5370975482179984
2072472087,On the Privacy of Peer-Assisted Distribution of Security Patches,2010,22,1,3,0.625,2046058851,Prithula Dhungel,0,0.13268400284545523,0.7636437024334807
2072554986,Password-protected secret sharing,2011,34,57,3,1.0,151276145,Ali Bagherzandi,0,-0.6072594170834239,-1.8765381914248485
2096768518,Groupthink usability of secure group association for wireless devices,2010,38,32,3,0.0,238824624,Rishab Nithyanand,0,0.0040557659796233,0.2757546058061082
2078989540,Context-Aware Defenses to RFID Unauthorized Reading and Relay Attacks,2013,34,16,6,1.0,849646790,Tzipora Halevi,0,-0.5530861437885858,-0.004176666300269333
2082931428,Using contextual co-presence to strengthen Zero-Interaction Authentication Design integration and usability,2015,29,20,3,1.0,1643434777,Petteri Nurmi,0,-0.8096070437814045,-0.148397101895953
2088250206,Neural Signatures of User-Centered Security An fMRI Study of Phishing and Malware Warnings,2014,53,19,3,0.0,874311305,Rajesh K. Kana,0,0.05940095047987125,0.6960502266457337
2079642837,Sensing-enabled defenses to RFID unauthorized reading and relay attacks without changing the usage model,2012,31,14,7,1.0,849646790,Tzipora Halevi,0,0.13981217474373742,0.7175569899861202
2092035184,Wiretapping via Mimicry Short Voice Imitation Man-in-the-Middle Attacks on Crypto Phones,2014,41,28,2,1.0,1970481539,Maliheh Shirvanian,0,-0.49749585949282593,-0.8772341420743333
2101961786,On the Insecurity of Proactive RSA in the URSA Mobile Ad Hoc Network Access Control Protocol,2010,41,8,2,0.0,1760644356,Stanislaw Jarecki,0,-0.3409878156720988,-0.029708659741642742
2096339596,Threshold cryptography in P2P and MANETs The case of access control,2007,46,54,2,0.0,465425324,Gene Tsudik,0,-0.18856032152323018,1.255844459902329
2128931249,Access control in ad hoc groups,2004,36,4,2,0.0,465425324,Gene Tsudik,0,-0.023550276898621297,0.7099097923564667
2105403832,On pairing constrained wireless devices based on secrecy of auxiliary channels the case of acoustic eavesdropping,2010,21,36,2,1.0,849646790,Tzipora Halevi,0,-0.4039719016662784,-0.09240305229337373
2117856613,Playful security A computer game for secure wireless device pairing,2011,38,4,3,1.0,2086933070,Jonathan Voris,0,-0.10326687119665556,-0.2861525099560836
2129911440,Efficient device pairing using Human-comparable synchronized audiovisual patterns,2008,14,56,1,1.0,2143065933,Nitesh Saxena,0,-0.5530861437885858,-0.004176666300269333
2115509896,Public key cryptography sans certificates in ad hoc networks,2006,31,15,1,1.0,2143065933,Nitesh Saxena,0,-0.1372356148912782,-2.574753934133126
2133611502,On the Usability of Secure Association of Wireless Devices Based on Distance Bounding,2009,46,4,1,1.0,2143065933,Nitesh Saxena,0,0.554904642017106,0.3889545038284144
2116092808,Tap-Wave-Rub lightweight malware prevention for smartphones using intuitive human gestures,2013,29,16,3,0.48931,2128893315,Di Ma,0,0.05940095047987125,0.6960502266457337
2143238707,The pollution attack in P2P live video streaming measurement results and defenses,2007,14,104,3,1.0,2033070289,Xiaojun Hei,0,-0.17055613438585032,-0.23763571050647675
2122291209,Noninteractive Self-Certification for Long-Lived Mobile Ad Hoc Networks,2009,44,6,1,1.0,2143065933,Nitesh Saxena,0,0.09578823112741064,-0.21613829338986054
2134251664,A comparative study of secure device pairing methods,2009,37,70,2,0.0,465425324,Gene Tsudik,0,-0.9442255859723059,-0.3694264465136305
2125704900,A contextâ€aware approach to defend against unauthorized reading and relay attacks in RFID systems,2014,41,18,2,0.442529,2128893315,Di Ma,0,0.0040557659796233,0.2757546058061082
2117130609,Universal device pairing using an auxiliary device,2008,18,37,3,1.0,2086933070,Jonathan Voris,0,-0.5530861437885858,-0.004176666300269333
2157510927,Accelerometers and randomness perfect together,2011,21,40,3,1.0,849646790,Tzipora Halevi,0,0.0040557659796233,0.2757546058061082
2165091485,Efficient node admission for short-lived mobile ad hoc networks,2005,35,59,2,0.0,465425324,Gene Tsudik,0,0.6438498923537623,0.12491770214800196
2200054775,On the Security and Usability of Crypto Phones,2015,16,11,2,1.0,1970481539,Maliheh Shirvanian,0,-1.1668428896142926,-0.02935906477378944
2227394822,Contextual Proximity Detection in the Face of Context-Manipulating Adversaries,2015,20,8,2,1.0,1964267543,Hien Thi Thu Truong,0,-1.071571704877895,-0.10989309649723453
2196738144,Emerging Image Game CAPTCHAs for Resisting Automated and Human-Solver Relay Attacks,2015,17,6,4,1.0,2105826041,Chengcui Zhang,0,-0.3536757661217063,0.5527730146867876
2208101055,Wave-to-Access Protecting Sensitive Mobile Device Services via a Hand Waving Gesture,2013,32,19,1,1.0,2143065933,Nitesh Saxena,0,0.05940095047987125,0.6960502266457337
2318902448,Dynamic Cognitive Game CAPTCHA Usability and Detection of Streaming-Based Farming,2014,19,14,4,1.0,2105826041,Chengcui Zhang,0,-0.4095652199915964,0.3246894702283116
2294285169,Bad Sounds Good Sounds Attacking and Defending Tap-Based Rhythmic Passwords Using Acoustic Signals,2015,21,3,1,1.0,2143065933,Nitesh Saxena,0,-1.0233315186418948,-0.08095313593813146
2295009507,SMASheD Sniffing and Manipulating Android Sensor Data,2016,19,6,2,1.0,2141264422,Manar Mohamed,0,-0.31002763172270187,0.4642296343810105
2295176885,All Your Voices are Belong to Us Stealing Voices to Fool Humans and Machines,2015,24,31,2,1.0,1970481539,Maliheh Shirvanian,0,-1.6833366990768421,-0.6901671501899123
2346092096,Walk-Unlock Zero-Interaction Authentication Protected with Multi-Modal Gait Biometrics,2016,33,6,2,1.0,2141264422,Manar Mohamed,0,-0.7423855724697406,0.7580227123844869
2406790903,Device-Enhanced Password Protocols with Optimal Online-Offline Protection,2016,22,13,4,0.0,1760644356,Stanislaw Jarecki,0,-0.6515066717885694,-1.2439051710377986
2393559257,Neural Markers of Cybersecurity An fMRI Study of Phishing and Malware Warnings,2016,61,8,4,0.0,874311305,Rajesh K. Kana,0,0.7109791543043853,1.8365971681343691
2402293986,Opportunistic Human Observation Attacks Perils in Designing Zero-Effort Deauthentication,2015,16,0,2,1.0,2102424952,Swapnil Udar,0,0.0040557659796233,0.2757546058061082
2402714677,Eavesdropping over Random Passwords via Keyboard Acoustic Emanations,2010,0,1,2,1.0,849646790,Tzipora Halevi,0,-0.18508940004931485,0.00017176424961337644
2400369041,On the Viability of CAPTCHAs for use in Telephony Systems A Usability Field Study,2013,25,0,2,0.0,2142754400,Niharika Sachdeva,0,-0.4095652199915964,0.3246894702283116
2467867260,Vibreaker Securing Vibrational Pairing with Deliberate Acoustic Noise,2016,7,9,1,1.0,2143065933,Nitesh Saxena,0,0.3880901375461477,-0.20586521939179417
2444405005,Using audio for security and privacy a dual perspective,2012,0,0,2,1.0,849646790,Tzipora Halevi,0,-0.29935323000966785,0.21196117106391382
2474388146,Slogger Smashing Motion-based Touchstroke Logging with Transparent System Noise,2016,24,7,2,1.0,2141264422,Manar Mohamed,0,0.16231311357599196,0.01884951047357536
2537377273,SMASheD Sniffing and Manipulating Android Sensor Data for Offensive Purposes,2017,32,10,2,1.0,2141264422,Manar Mohamed,0,-0.31002763172270187,0.4642296343810105
2552555998,Pollution in P2P Live Video Streaming,2009,22,11,3,1.0,2033070289,Xiaojun Hei,0,-0.17055613438585032,-0.23763571050647675
2560271047,Theft-resilient mobile wallets transparently authenticating NFC users with tapping gesture biometrics,2016,36,3,3,0.952381,2109247564,Sandeep Tamrakar,0,-0.6512417486999706,0.6596954040858399
2534878473,The Sounds of the Phones Dangers of Zero-Effort Second Factor Login based on Ambient Audio,2016,8,17,2,1.0,1970481539,Maliheh Shirvanian,0,-0.7340594604118073,-0.2366899397976136
2560814590,Gametrics towards attack-resilient behavioral authentication with simple cognitive games,2016,26,4,2,1.0,2141264422,Manar Mohamed,0,-0.7363223847453185,0.2253773948267446
2597222713,Location-aware and safer cards enhancing RFID security and privacy via location sensing,2012,38,8,4,1.0,2108552668,Tuo Xiang,0,-0.2273017816457516,0.09100520916883786
2734492725,YELP masking sound-based opportunistic attacks in zero-effort deauthentication,2017,36,0,1,1.0,2143065933,Nitesh Saxena,0,0.3240312643427801,-0.2723205767455992
2611352746,Public key cryptography sans certificates in ad hoc networks,2006,0,0,1,1.0,2143065933,Nitesh Saxena,0,-0.1372356148912782,-2.574753934133126
2735786930,Coresident evil noisy vibrational pairing in the face of co-located acoustic eavesdropping,2017,12,1,1,1.0,2143065933,Nitesh Saxena,0,0.11562141490851889,0.06459600877812216
2735788045,SPHINX A Password Store that Perfectly Hides Passwords from Itself,2017,24,3,2,1.0,1970481539,Maliheh Shirvanian,0,-2.155885287241274,-1.3143234158520174
2616326353,A Sound for a Sound Mitigating Acoustic Side Channel Attacks on Password Keystrokes with Active Sounds,2016,18,3,1,1.0,2143065933,Nitesh Saxena,0,0.2420555800262195,-0.19177457441293078
2736791358,On the Pitfalls of End-to-End Encrypted Communications A Study of Remote Key-Fingerprint Verification,2017,15,0,2,1.0,1970481539,Maliheh Shirvanian,0,0.7792110406081749,-0.6776939878766707
2589652109,Detecting physical gestures for mobile device security,2014,5,0,1,1.0,2143065933,Nitesh Saxena,0,-0.28779205679846376,0.5191394292214451
2768604270,An Offensive and Defensive Exposition of Wearable Computing,2017,151,7,1,1.0,2143065933,Nitesh Saxena,0,-0.09599616327697101,0.06312598316488381
2766717877,VibWrite Towards Finger-input Authentication on Ubiquitous Surfaces via Physical Vibration,2017,41,9,2,1.0,2117756991,Jian Liu,0,-0.22541571412068456,0.5262747166787376
2780646337,PEEP Passively Eavesdropping Private Input via Brainwave Signals,2017,32,5,2,1.0,1983385086,Ajaya Neupane,0,0.11562141490851889,0.06459600877812216
2765126588,CCCP Closed Caption Crypto Phones to Resist MITM Attacks Human Errors and Click-Through,2017,23,2,2,1.0,1970481539,Maliheh Shirvanian,0,-0.28118838414986347,-0.9175163170518555
2794804810,Speechless Analyzing the Threat to Speech Privacy from Smartphone Motion Sensors,2018,13,10,1,1.0,2143065933,Nitesh Saxena,0,0.9753907213017128,-0.24445946668398916
2810116884,Listening Watch Wearable Two-Factor Authentication using Speech Signals Resilient to Near-Far Attacks,2018,15,4,1,1.0,2143065933,Nitesh Saxena,0,-1.2660220105471156,-0.688085119892185
2800131358,Good vibrations accessing â€˜smartâ€™ systems by touching any solid surface,2018,11,0,2,1.0,2117756991,Jian Liu,0,-0.5530861437885858,-0.004176666300269333
2792962660,Keyboard Emanations in Remote Voice Calls Password Leakage and Noise(less) Masking Defenses,2018,10,2,1,1.0,2143065933,Nitesh Saxena,0,0.1421087435561348,0.03943474678452117
2783806246,Short voice imitation man-in-the-middle attacks on Crypto Phones Defeating humans and machines1,2018,37,3,2,1.0,1970481539,Maliheh Shirvanian,0,-1.0947450544688027,-0.12853668076344332
2886819985,Crashing Privacy An Autopsy of a Web Browsers Leaked Crash Reports,2018,0,0,1,1.0,2143065933,Nitesh Saxena,0,-0.5215484457121445,0.2528441339240914
2886822866,Home Alone The Insider Threat of Unattended Wearables and A Defense using Audio Proximity,2018,12,1,1,1.0,2143065933,Nitesh Saxena,0,-0.5892553621832213,0.0028719768634359114
2921685785,Building and Studying a Password Store that Perfectly Hides Passwords from Itself,2019,0,0,4,0.0,1760644356,Stanislaw Jarecki,0,-0.6572834079608942,-0.5782850294209244
2903477841,Do Social Disorders Facilitate Social Engineering A Case Study of Autism and Phishing Attacks,2018,27,2,3,0.0,14654499,Despina Stavrinos,0,-0.3957860967641827,0.4360298050560259
2949667340,Tap-Wave-Rub Lightweight Malware Prevention for Smartphones Using Intuitive Human Gestures,2013,27,0,3,0.48931,2128893315,Di Ma,0,0.05940095047987125,0.6960502266457337
2946864464,The Crux of Voice (In)Security A Brain Study of Speaker Legitimacy Detection,2019,0,0,4,0.833333,140143093,Leanne M. Hirshfield,0,0.0040557659796233,0.2757546058061082
2950624676,SPHINX A Password Store that Perfectly Hides Passwords from Itself,2018,0,0,4,0.0,1760644356,Stanislaw Jarecki,0,-0.3912276319926795,0.07353894049935202
2963457986,Pitfalls in Designing Zero-Effort Deauthentication Opportunistic Human Observation Attacks,2016,26,13,2,1.0,2102424952,Swapnil Udar,0,-0.46446511258768686,0.5805668305240773
2951005755,Two-Factor Authentication with End-to-End Password Security,2018,0,0,4,0.0,1760644356,Stanislaw Jarecki,0,-1.7169460906996985,-1.3297085980792474
2951012145,Password-Protected Secret Sharing,2010,0,0,3,1.0,151276145,Ali Bagherzandi,0,0.4119786469809368,-0.1630540246402619
2961602088,Spearphone A Speech Privacy Exploit via Accelerometer-Sensed Reverberations from Smartphone Loudspeakers,2019,19,2,2,1.0,2117756991,Jian Liu,0,-0.11124040362566429,0.44101072305392736
2963953965,On the Pitfalls of End-to-End Encrypted Communications A Study of Remote Key-Fingerprint Verification,2017,14,3,2,1.0,1970481539,Maliheh Shirvanian,0,0.5282977219874896,-0.638232719108915
2990451205,CATCHA When Cats Track Your Movements Online,2019,34,0,2,1.0,1983385086,Ajaya Neupane,0,-0.18218413796072952,0.39124655496931343
2999369650,Stethoscope Crypto Phones with Transparent &amp; Robust Fingerprint Comparisons using Inter Text-Speech Transformations,2019,16,0,2,1.0,1970481539,Maliheh Shirvanian,0,-0.6049610966653828,-0.08258721149182273
3000009808,ZEMFA Zero-Effort Multi-Factor Authentication based on Multi-Modal Gait Biometrics,2019,32,0,2,1.0,2141264422,Manar Mohamed,0,-1.065742705627794,-0.12434353033591403
3000279908,Compromising Speech Privacy under Continuous Masking in Personal Spaces,2019,13,0,1,1.0,2143065933,Nitesh Saxena,0,-0.039765336894992204,0.39032391479455164
2991582191,Challenge-response behavioral mobile authentication a comparative study of graphical patterns and cognitive games,2019,27,0,2,1.0,2141264422,Manar Mohamed,0,-0.6952965235372623,0.11454456477055666
3011286868,CREPE A Privacy-Enhanced Crash Reporting System,2020,23,0,2,1.0,1970481539,Maliheh Shirvanian,0,0.0040557659796233,0.2757546058061082
