2478047135,Evaluating Malware Mitigation by Android Market Operators,2016,7,1,3,0,2148749689,Katsunari Yoshioka,0,0.7113787978911551,0.9534874277012158
2574326111,Traffic Visualization and User Interface for Supporting Long-term Malware Sandbox Analysis,2012,0,0,2,0,2148749689,Katsunari Yoshioka,0,0.05940095047987125,0.6960502266457337
2540945654,Evaluation of Latch-based Physical Random Number Generator Implementation on 40 nm ASICs,2016,24,3,3,0,1968250510,Naoya Torii,0,-0.2661624028931396,-0.33549593006869866
2516181385,A distributed user revocation scheme for ad-hoc networks Special section on advances in ad hoc mobile communications and networking,2005,0,0,2,0,2060841480,Jun Anzai,0,0.2851844060210882,-0.6983521534057603
2562488409,Wamber Defending Web Sites on Hosting Services with Self-Learning Honeypots,2016,20,1,2,0,2148749689,Katsunari Yoshioka,0,0.0040557659796233,0.2757546058061082
2567260200,Trends in Implementation Attacks and Technologies for Tamper Resistance,2008,0,0,1,0,2253012118,Tsutomu Matsumoto,0,-0.2052321368633543,0.04176253985730222
2567399529,Unconditionally Secure Group Signature Schemes,2005,0,0,3,0,2043902534,Junji Shikata,0,0.40601086570314665,-1.1161329830412958
2517430515,SandPrint Fingerprinting Malware Sandboxes to Provide Intelligence for Sandbox Evasion,2016,28,24,7,0,1657592611,Daisuke Inoue,0,0.05940095047987125,0.6960502266457337
2533257462,Systematic treatment of collusion secure codes,2003,0,0,3,0,2043902534,Junji Shikata,0,-0.20361398935179198,0.2569856548365551
2569546749,A Tamper Resistant Software Construction Method Based on Self Integrity Verification and Self-Modifying,2009,0,0,1,0,2253012118,Tsutomu Matsumoto,0,-0.2052321368633543,0.04176253985730222
2570173448,Extension of Fuzzy Commitment Schemes,2012,0,0,1,0,2253012118,Tsutomu Matsumoto,0,-0.10732791758656535,-0.5398428776114498
2586372449,A Construction Method of Secure Cryptographic Location-Based Services,2005,0,1,2,0,2060841480,Jun Anzai,0,0.5686099410913271,-0.5891360513564278
2614440174,FOREWORD (Special Section on Cryptography and Information Security),1996,0,2,6,0,2067744317,Hiroki Shizuya,0,0.09185462073762597,0.2861171120998424
2615157155,Systematic treatment of collusion secure codes Security definitions and their relations,2003,0,0,3,0,2043902534,Junji Shikata,0,-0.10413166032250178,-0.8794042412857787
2735594647,A threat of malicious hardware using on-chip voltmeter,2017,4,0,1,0,2253012118,Tsutomu Matsumoto,0,-0.0773965404778759,0.310536335176162
2592614583,Gummy and conductive silicone rubber fingers Importance of vulnerability analysis,2002,0,1,1,0,2253012118,Tsutomu Matsumoto,0,0.0040557659796233,0.2757546058061082
2589166034,Human-computer cryptography,1996,0,1,1,0,2253012118,Tsutomu Matsumoto,0,0.692005455513625,-2.170156502272589
2747154398,Impact of Artificial &quot;Gummy&quot; Fingers on Fingerprint Systems,2002,0,5,1,0,2253012118,Tsutomu Matsumoto,0,-0.2558656733054443,0.6298621486781488
2785895741,A quick group key distribution scheme with entity revocation,1999,0,0,2,0,2060841480,Jun Anzai,0,0.20485612299775544,-1.2502345743479395
2807637148,Evasive Malware via Identifier Implanting,2018,39,1,5,0,1657592611,Daisuke Inoue,0,0.05940095047987125,0.6960502266457337
2919338149,An ATM Security Measure for Smart Card Transactions to Prevent Unauthorized Cash Withdrawal,2019,0,1,1,0,2253012118,Tsutomu Matsumoto,0,0.3340556179043913,0.3344972055130696
2984852755,Secure ATM Device Design by Control Command Verification,2019,1,0,1,0,2253012118,Tsutomu Matsumoto,0,0.20434243388643353,0.3241553792397538
2992681761,Estimating RSA Private-Keys Generated in Security Chips,2008,0,0,1,0,2253012118,Tsutomu Matsumoto,0,-0.09405618921149357,-0.5651048852019356
3007247773,An ATM Security Measure to Prevent Unauthorized Deposit with a Smart Card,2020,0,0,1,0,2253012118,Tsutomu Matsumoto,0,0.3340556179043913,0.3344972055130696
