2064567532,Pseudonym-based RFID Discovery Service to Mitigate Unauthorized Tracking in Supply Chain Management,2010,9,4,1,1,1965944055,Zheng Yan,0,0.3118609196435258,-0.24248701968623046
2075564800,A Scheme to Secure Instant Community Data Access Based on Trust and Contexts,2014,11,3,1,1,1965944055,Zheng Yan,0,-0.04346159892408415,0.4220924896775966
2059835418,Unwanted Traffic Control via Hybrid Trust Management,2012,17,13,1,1,1965944055,Zheng Yan,0,0.3259332239481683,0.5745734317069635
2075621109,Implementation of an SMS Spam Control System Based on Trust Management,2013,22,2,1,1,1965944055,Zheng Yan,0,0.25903637788165396,0.8350048726101842
2063451348,Mechanism for Security Enhancement in Mobile Application Installation,2013,9,2,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2072343121,A comprehensive trust model for component software,2008,13,9,1,1,1965944055,Zheng Yan,0,0.2488560228878379,-2.156612539772113
2065370685,Trustworthy data fusion and mining in Internet of Things,2015,20,14,1,1,1965944055,Zheng Yan,0,-0.003961116578189002,0.8045641625279872
2072528853,Security Related Data Mining,2014,30,8,1,1,1965944055,Zheng Yan,0,0.05940095047987125,0.6960502266457337
2072682432,Building up Trusted Identity Management in Mobile Heterogeneous Environment,2011,8,9,1,1,1965944055,Zheng Yan,0,0.00533217759583225,0.11806445917548722
2060453042,PSNController An Unwanted Content Control System in Pervasive Social Networking Based on Trust Management,2015,32,9,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2103087523,Security Protocols in Body Sensor Networks Using Visible Light Communications,2016,41,2,1,1,1965944055,Zheng Yan,0,-0.4945336604153463,-1.0888049456815203
2111618061,Unwanted Content Control via Trust Management in Pervasive Social Networking,2013,22,8,1,1,1965944055,Zheng Yan,0,-0.3955968751418488,0.14917958692069197
2105710602,Trust4All a trustworthy middleware platform for component software,2007,11,1,2,0,1234366643,Valtteri Niemi,0,-0.09917915682921506,-1.4302068371696504
2105886241,Special Issue on Trust and Identity Management in Mobile and Internet Computing and Communications,2013,6,0,2,0,329072426,Audun JÃ¸sang,0,-1.1819403432480065,0.0014941126519917025
2119811777,SecIoT a security framework for the Internet of Things,2016,32,31,1,1,1965944055,Zheng Yan,0,0.005320525881248495,0.490551083595535
2165389478,Autonomic trust management in a component based software system,2006,9,17,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2182517516,A Study of IEEE 802156 Association Protocols,2015,16,2,1,1,1965944055,Zheng Yan,0,0.6843369610468296,1.0308766553216362
2176710542,Mechanism for Security Enhancement in Mobile Application Installation,2012,0,1,1,1,1965944055,Zheng Yan,0,0.09825991640281584,0.5269480470210567
2185730465,Two Schemes of Privacy-Preserving Trust Evaluation,2016,37,33,2,0,1234366643,Valtteri Niemi,0,0.7709020022958175,-0.7587693225974882
2161815405,Predicting Trustworthiness for Component Software,2007,26,14,1,1,1965944055,Zheng Yan,0,-0.18618689656946605,0.637946401295037
2165109761,Editorial Special issue on trust in cyber physical and social computing,2014,0,0,1,1,1965944055,Zheng Yan,0,-0.20545490062293015,0.2198759960986171
2219357025,Cloudification and security implications of TaaS,2015,20,5,1,1,1965944055,Zheng Yan,0,-0.4883017464528568,0.3766161734932025
2189504441,Security in D2D Communications A Review,2015,20,32,1,1,1965944055,Zheng Yan,0,0.009355263676906422,0.3088421063069729
2329068542,Protect Pervasive Social Networking Based on Two-Dimensional Trust Levels,2017,21,19,1,1,1965944055,Zheng Yan,0,-0.16828520507558486,0.7515943848908955
2294102807,Anonymous Authentication for Trustworthy Pervasive Social Networking,2015,25,13,1,1,1965944055,Zheng Yan,0,-1.2489828064957318,0.1455254695575664
2309138190,Software Defined Intelligent Building,2015,13,12,1,1,1965944055,Zheng Yan,0,-0.3512402470020474,-0.6704643386875634
2297095236,Method apparatus and computer program product for managing unwanted traffic in a wireless network,2011,27,11,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2403005236,Encrypted Data Management with Deduplication in Cloud Computing,2016,8,28,1,1,1965944055,Zheng Yan,0,0.07844478830606093,-1.900738720965893
2400932928,A Survey on Security in D2D Communications,2017,55,44,1,1,1965944055,Zheng Yan,0,-0.2268242158331473,0.8542245237054084
2486940488,Privacy-preserving trust management for unwanted traffic control,2017,42,12,1,1,1965944055,Zheng Yan,0,0.4976728613971562,-0.8839892033448455
2494537882,A Survey on Future Internet Security Architectures,2016,55,17,1,1,1965944055,Zheng Yan,0,1.3512586314792683,0.11775809193841517
2537803948,Unwanted Traffic Detection and Control Based on Trust Management,2017,35,2,1,1,1965944055,Zheng Yan,0,0.13679434731489165,0.6751406926737795
2556368591,Heterogeneous Data Access Control based on Trust and Reputation in Mobile Cloud Computing,2017,72,2,1,1,1965944055,Zheng Yan,0,-0.023550276898621297,0.7099097923564667
2549989740,Game Theoretical Analysis on Acceptance of a Cloud Data Access Control System Based on Reputation,2016,0,7,1,1,1965944055,Zheng Yan,0,-0.15279476616014995,0.5526787628599784
2562943225,A Survey on Trust Evaluation in E-commerce,2016,19,3,1,1,1965944055,Zheng Yan,0,-0.09395946874718046,0.695050112780657
2526477928,Flexible Data Access Control Based on Trust and Reputation in Cloud Computing,2017,35,58,1,1,1965944055,Zheng Yan,0,0.0868615083668367,0.140561709035792
2568209596,Secure Pervasive Social Communications Based on Trust in a Distributed Way,2016,29,7,1,1,1965944055,Zheng Yan,0,0.2049932803896326,-1.393268572456563
2559645368,Exploring Trust of Mobile Applications Based on User Behaviors (Work-in-Progress),2010,32,0,2,0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
2564018771,Trust and Reputation Evaluation Mechanisms in Grid Computing A Review,2016,23,0,1,1,1965944055,Zheng Yan,0,-1.3721930698182816,1.7734739921660752
2578989164,Cryptography and data security in cloud computing,2017,0,8,2,0,563070656,Vijay Varadharajan,0,0.07289048736474914,-0.7754263139433644
2579012318,A Usable Authentication System Based on Personal Voice Challenge,2016,11,7,1,1,1965944055,Zheng Yan,0,-2.4050327606455166,-1.9895114467058983
2553652196,Security Privacy and Anonymity in Computation Communication and Storage,2016,0,103,1,1,1965944055,Zheng Yan,0,0.35153946573641803,1.0543115655817323
2554199839,CloudFile A cloud data access control system based on mobile social trust,2017,32,8,1,1,1965944055,Zheng Yan,0,-0.023550276898621297,0.7099097923564667
2560964135,A Survey on Software-Defined Networking Security,2016,35,7,1,1,1965944055,Zheng Yan,0,-1.1240052536646212,2.113515909865993
2613017568,Message from the DTWSM 2015 Workshop Chairs,2015,0,0,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2610479618,Encrypted data processing with Homomorphic Re-Encryption,2017,35,26,1,1,1965944055,Zheng Yan,0,0.3117542464410108,-1.0297938790637158
2587385806,Context-Aware Verifiable Cloud Computing,2017,37,12,1,1,1965944055,Zheng Yan,0,0.27214724320360517,-0.5455947020499732
2610620376,A Survey of Verifiable Computation,2017,90,11,1,1,1965944055,Zheng Yan,0,0.22907461954570058,-0.5292362962802849
2602691223,Trust in Cyber Physical and Social Computing,2014,0,0,2,0,1234366643,Valtteri Niemi,0,-0.20545490062293015,0.2198759960986171
2606297994,From Cloud to Fog Computing A Review and a Conceptual Live VM Migration Framework,2017,111,106,2,0,1905477718,Mqhele E. Dlodlo,0,0.6973251425129423,1.3077956470833763
2594782371,A Survey on Trust Evaluation in Mobile Ad Hoc Networks,2016,21,4,1,1,1965944055,Zheng Yan,0,-0.18618689656946605,0.637946401295037
2595113098,Anonymous Authentication on Trust in Pervasive Social Networking Based on Group Signature,2017,18,9,1,1,1965944055,Zheng Yan,0,-0.5302179607135387,-0.6397634556819278
2611338987,An Automata Based Intrusion Detection Method for Internet of Things,2017,12,23,1,1,1965944055,Zheng Yan,0,0.31608004651220045,0.48311898693867994
2591941838,Guest Editorial Data Mining in Cyber Physical and Social Computing,2017,0,1,1,1,1965944055,Zheng Yan,0,-0.045113739246002926,0.5330371221211221
2620348570,UAKA-D2D Universal Authentication and Key Agreement Protocol in D2D Communications,2017,19,17,2,0,1234366643,Valtteri Niemi,0,-1.5437971622230375,-1.4886356158214722
2702887932,A Survey on C-RAN Security,2017,44,10,1,1,1965944055,Zheng Yan,0,-0.4447547361580412,1.6339556856823485
2612123163,A survey on dynamic mobile malware detection,2018,59,27,1,1,1965944055,Zheng Yan,0,-0.399461971243303,1.9451947390722524
2612510869,Special Issue on Trust Security and Privacy in Computing and Communications (Part 2),2015,0,0,1,1,1965944055,Zheng Yan,0,-0.022878003581374446,1.4240436404244619
2724720892,Trust management in mobile platforms,2017,40,0,1,1,1965944055,Zheng Yan,0,-0.8061349916088488,0.7111584581333158
2744156951,Mining Suspicious Tax Evasion Groups in a Corporate Governance Network,2017,11,0,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2750636390,A secure SDN based multi-RANs architecture for future 5G networks,2017,17,7,1,1,1965944055,Zheng Yan,0,-0.9301804029596308,1.6824063373214893
2739041444,Survey on Big Data Analysis Algorithms for Network Security Measurement,2017,46,3,1,1,1965944055,Zheng Yan,0,0.07702612982453114,0.5221118003211884
2755456865,CDController A Cloud Data Access Control System Based on Reputation,2017,16,0,1,1,1965944055,Zheng Yan,0,0.03870453467636151,-0.3589115001563809
2770497041,Privacy-Preserving Authentication and Key Agreement Protocols for D2D Group Communications,2018,24,16,1,1,1965944055,Zheng Yan,0,-0.5491713713853486,-0.3578737751104046
2765167783,A Survey on Security Privacy and Trust in Mobile Crowdsourcing,2018,123,26,1,1,1965944055,Zheng Yan,0,0.13981217474373742,0.7175569899861202
2743850945,Secure encrypted data deduplication with ownership proof and user revocation,2017,23,3,1,1,1965944055,Zheng Yan,0,0.19335139293648188,-0.40161435367523673
2756129762,Flexible data access control in D2D communications,2017,26,10,1,1,1965944055,Zheng Yan,0,0.0868615083668367,0.140561709035792
2805371000,Security Privacy and Anonymity in Computation Communication and Storage SpaCCS 2017 International Workshops Guangzhou China December 12-15 2017 Proceedings,2017,0,0,1,1,1965944055,Zheng Yan,0,0.18945018253759746,1.110322062856743
2781831838,AutoPrivacy Automatic privacy protection and tagging suggestion for mobile social photo,2018,31,4,1,1,1965944055,Zheng Yan,0,0.4997284125161046,-0.4562067602004831
2792383919,A Survey on Network Security-Related Data Collection Technologies,2018,65,20,1,1,1965944055,Zheng Yan,0,0.25903637788165396,0.8350048726101842
2786057553,Trust in Cyber Physical and Social Computing Special issue,2014,0,0,1,1,1965944055,Zheng Yan,0,-0.20545490062293015,0.2198759960986171
2787116642,Cloudification and Security Implication of TaaS,2015,0,0,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2791263300,A novel scheme of anonymous authentication on trust in Pervasive Social Networking,2018,41,3,1,1,1965944055,Zheng Yan,0,-0.4795428284969871,0.12057987672368647
2887189805,A Study and Simulation Research of Blackhole Attack on Mobile AdHoc Network,2018,5,5,1,1,1965944055,Zheng Yan,0,0.3259332239481683,0.5745734317069635
2916575771,Special Issue on Trust Security and Privacy in Computing and Communications (Part 1),2015,0,0,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2909868640,Preserving Privacy for Trust-Based Unwanted Traffic Control with Homomorphic Encryption,2018,1,0,1,1,1965944055,Zheng Yan,0,0.3751614123488602,-0.705039752176919
2910387327,A privacy-preserving cryptosystem for IoT E-healthcare,2020,45,20,2,0,148044954,Paolo Bellavista,0,0.26778812688329473,-0.26069049882866346
2913713113,MCS-Chain Decentralized and trustworthy mobile crowdsourcing based on blockchain,2019,47,5,1,1,1965944055,Zheng Yan,0,0.14336317714957386,0.4980222505957445
2910689706,Message from the Blockchain-2018 General Chairs,2018,0,0,2,0,563070656,Vijay Varadharajan,0,0.03857885209080565,0.668590409100547
2910695669,Special Issue Security Measurements of Cyber Networks,2018,0,0,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2891490313,Securing Communication Data in Pervasive Social Networking Based on Trust with KP-ABE,2019,33,1,1,1,1965944055,Zheng Yan,0,-0.08652866996205948,-0.5796221369983828
2896848965,Security Measurements of Cyber Networks,2018,0,1,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2892035339,IRTED-TL An Inter-Region Tax Evasion Detection Method Based on Transfer Learning,2018,37,0,1,1,1965944055,Zheng Yan,0,0.1639362940477497,0.6530314529854678
2923360986,Security measurements of cyber networks (editorial),2018,0,0,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2908400479,A Survey on Biometric Authentication Toward Secure and Privacy-Preserving Identification,2019,54,9,1,1,1965944055,Zheng Yan,0,-1.3172072678753644,0.12939513130818908
2948425938,Game Theoretical Analysis on Encrypted Cloud Data Deduplication,2019,24,1,1,1,1965944055,Zheng Yan,0,0.3139939642973432,-0.4259949914620587
2973111819,Quantifiable Network Security Measurement A Study Based on an Index System,2019,13,0,1,1,1965944055,Zheng Yan,0,-0.3980979920104378,0.9319770627884776
2973171388,Network Data Collection Fusion Mining and Analytics for Cyber Security,2019,16,0,1,1,1965944055,Zheng Yan,0,0.3259332239481683,0.5745734317069635
2999702983,Editorial Blockchain in Industrial IoT Applications Security and Privacy Advances Challenges and Opportunities,2020,0,0,1,1,1965944055,Zheng Yan,0,0.42076225002801787,1.1948353131443517
2996412511,Enjoy the Untrusted Cloud A Secure Scalable and Efficient SQL-like Query Framework for Outsourcing Data,2019,29,0,1,1,1965944055,Zheng Yan,0,0.5364272770623596,-0.6139272103973964
3001150849,Game theoretical study on client-controlled cloud data deduplication,2020,41,0,1,1,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2989817300,AI-Driven Cyber Security Analytics and Privacy Protection,2019,0,0,1,1,1965944055,Zheng Yan,0,0.08121348977994089,0.6531813132273829
3020735853,6G White paper Research challenges for Trust Security and Privacy,2020,22,0,1,1,1965944055,Zheng Yan,0,0.19467753441237717,0.7783181686547997
