1766234687,System and method of bootstrapping a temporary public -key infrastructure from a cellular telecommunication authentication and billing infrastructure,2001,21,59,2,1.0,2302236043,Philip Ginzboorg,0,-0.31470048090958425,-1.1034140570422006
1963667540,Credential life cycle management in open credential platforms (short paper),2011,11,5,2,1.0,2345698697,Kari Kostiainen,0,-1.4020009442365793,-0.5821022209823096
1856090321,Method and system for managing cryptographic keys,2003,47,13,1,1.0,2383048336,Nadarajah Asokan,0,0.42793045410859276,-0.9916916457126974
1771960325,Characterizing SEAndroid Policies in the Wild,2016,0,5,4,1.0,1326634782,Elena Reshetova,0,-0.023550276898621297,0.7099097923564667
1858229664,Secure Vickrey auctions without threshold trust,2002,22,140,3,0.0,15605393,Helger Lipmaa,0,0.0040557659796233,0.2757546058061082
1582561784,State of the art in electronic payment systems,2000,15,18,4,0.862467,2003456873,Philippe A. Janson,0,0.0040557659796233,0.2757546058061082
1718334008,Server-supported signatures,1997,8,64,3,0.0,465425324,Gene Tsudik,0,-0.6343965279081292,-0.8444529501042943
1863965562,Linking security association to entries in a contact directory of a wireless device,2004,3,133,3,0.0,1972322175,Pasi Eronen,0,-0.0055216156628483315,0.8431774549076696
1864298345,Requesting digital certificates,2002,9,96,2,1.0,2302236043,Philip Ginzboorg,0,0.19045636734517937,-3.1136124989352356
1593202539,Guidance for Deploying GAA,2008,0,0,5,0.319212,66187621,Silke Holtmanns,0,0.0040557659796233,0.2757546058061082
1923536272,Credential disabling from trusted execution environments,2010,14,7,3,0.362217,2155537204,Jan Erik Ekberg,0,-1.791565440690901,-0.6718009293516483
1831911546,Pitfalls in Designing Zero-Effort Deauthentication Opportunistic Human Observation Attacks,2015,26,2,4,1.0,2102424952,Swapnil Udar,0,-0.46446511258768686,0.5805668305240773
1832423138,Security of OS-level virtualization technologies Technical report,2014,23,4,4,1.0,1326634782,Elena Reshetova,0,0.0040557659796233,0.2757546058061082
1951189428,Practical Attacks Against Privacy and Availability in 4G/LTE Mobile Communication Systems,2015,16,10,4,0.0,1234366643,Valtteri Niemi,0,0.0040557659796233,0.2757546058061082
1971520550,Intuitive Security Policy Configuration in Mobile Devices Using Context Profiling,2012,12,44,3,1.0,1991587134,Markus Miettinen,0,-0.24263774287769158,0.48314717038057303
1976883562,Mobile Platform Security,2014,62,13,7,1.0,1326634782,Elena Reshetova,0,-0.32409323540744556,1.1528106569199716
1968465951,SEDA Scalable Embedded Device Attestation,2015,52,92,6,0.0,465425324,Gene Tsudik,0,-0.21776917419860883,0.5819832673232873
1970448459,Key agreement in ad hoc networks,2000,12,399,2,1.0,2302236043,Philip Ginzboorg,0,-0.4062020786281665,-2.326385614717002
1977559319,Designing a generic payment service,1998,16,84,3,0.0758107,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
1981616329,CCS13 co-located workshop summary for SPSM 2013,2013,0,0,2,0.0,2036482359,Adrienne Porter Felt,0,0.05940095047987125,0.6960502266457337
1987637823,SpotShare and nearbyPeople applications of the Social PaL framework,2015,2,1,5,1.0,2102424952,Swapnil Udar,0,-0.023550276898621297,0.7099097923564667
1996475033,Mobile Trusted Computing,2014,73,24,7,0.0,1923674165,Carlos V. Rozas,0,-2.4204314285120256,-0.05686452760587164
1993503283,Citizen Electronic Identities using TPM 20,2014,13,9,3,1.0,2098955483,Thomas Nyman,0,-0.4963614834862031,0.2555648640322936
1995320371,Optimistic protocols for fair exchange,1997,24,431,3,0.113716,2004230566,Michael Waidner,0,-0.9414653190745467,-0.3055807085977106
2022423863,Comparing and fusing different sensor modalities for relay attack resistance in Zero-Interaction Authentication,2014,25,54,5,1.0,1643434777,Petteri Nurmi,0,-0.8096070437814045,-0.148397101895953
2031481606,Context-Based Zero-Interaction Pairing and Key Evolution for Advanced Personal Devices,2014,15,65,5,1.0,1991587134,Markus Miettinen,0,-0.2558656733054443,0.6298621486781488
2014067678,I Know Where You are Proofs of Presence Resilient to Malicious Provers,2015,15,17,8,0.106271,270906047,Farinaz Koushanfar,0,0.015245780877612549,0.7423220265691124
2012387191,Old new borrowed blue -- a perspective on the evolution of mobile platform security architectures,2011,9,31,4,1.0,1326634782,Elena Reshetova,0,-0.44331259945663765,2.6707064229698116
2024997207,Controlling resource hogs in mobile delay-tolerant networks,2010,33,20,5,1.0,2157446112,John Solis,0,-0.17412680416321072,-0.027732360720717924
2040223374,Applicability of identity-based cryptography for disruption-tolerant networking,2007,6,68,4,1.0,2302236043,Philip Ginzboorg,0,-0.12141177306719438,0.0977353974317263
2033264603,Identity verification schemes for public transport ticketing with NFC phones,2011,9,14,3,0.595238,2109247564,Sandeep Tamrakar,0,-0.34594850033527785,0.15059095121791205
2063421119,Secure Deduplication of Encrypted Data without Additional Independent Servers,2015,32,75,3,0.0,259477981,Benny Pinkas,0,-0.08662409163958801,-1.8656867418132053
2075729786,The Untapped Potential of Trusted Execution Environments on Mobile Devices,2014,8,51,3,0.0,2155537204,Jan Erik Ekberg,0,-2.062031981127699,-0.0033774056748498565
2058355460,Do I know you efficient and privacy-preserving common friend-finder protocols and applications,2013,49,30,5,0.0246419,221486981,Emiliano De Cristofaro,0,0.9316194855128326,1.5563569290738695
2062088615,Secure roaming with identity metasystems,2008,5,22,3,0.945826,2079290134,Pekka Laitinen,0,0.00533217759583225,0.11806445917548722
2089156730,MDoctor A Mobile Malware Prognosis Application,2014,15,5,4,0.0975506,307593211,Sasu Tarkoma,0,-0.5028031078610354,1.0757388846166769
2103291745,Method for sharing the authorization to use specific resources,2003,8,63,4,1.0,706172856,Sampo Sovio,0,-0.02580841754945813,-1.0002021172067725
2082931428,Using contextual co-presence to strengthen Zero-Interaction Authentication Design integration and usability,2015,29,20,5,1.0,1643434777,Petteri Nurmi,0,-0.8096070437814045,-0.148397101895953
2101849888,Security of OS-Level Virtualization Technologies,2014,22,24,4,1.0,1326634782,Elena Reshetova,0,-1.1819500824145523,1.9152401402989043
2096035397,Personal device terminal server and methods for establishing a trustworthy connection between a user and a terminal,2000,39,25,4,0.0,2004230566,Michael Waidner,0,-0.9370947643777646,0.12943349807751253
2108617800,Man-in-the-middle in tunnelled authentication protocols,2003,14,85,1,1.0,2383048336,Nadarajah Asokan,0,-1.5418798013698682,-0.49533952997330594
2109014781,Beyond secure channels,2007,17,79,4,0.0,119087725,Yacine Gasmi,0,-0.5628911724473648,0.2866722599787134
2139080995,The state of the art in electronic payment systems,1997,31,200,4,0.862467,2003456873,Philippe A. Janson,0,-0.19945881356596695,-0.3201753435549762
2112562210,Untraceability in mobile networks,1995,11,94,3,0.0,231520935,D. Samfat,0,-0.4795428284969871,0.12057987672368647
2118961967,Trusted execution environments on mobile devices,2013,18,36,3,0.0,2155537204,Jan Erik Ekberg,0,-0.11473859210875048,-0.22830776080266127
2136677179,On-board credentials with open provisioning,2009,11,94,3,0.374101,2155537204,Jan Erik Ekberg,0,-0.7291975046534119,0.14174431678021135
2133915770,Towards security policy decisions based on context profiling,2010,7,8,2,1.0,1991587134,Markus Miettinen,0,0.2248821592203858,1.8854305271053373
2110495618,Usability analysis of secure pairing methods,2007,15,130,3,0.0,2078631257,Kristiina Karvonen,0,1.7917034543243457,2.2798737432463985
2119602269,On mobile malware infections,2014,2,1,1,1.0,2383048336,Nadarajah Asokan,0,-0.8115777292816129,1.0554354031823359
2122830960,Visitor access management in personal wireless networks,2005,5,9,4,1.0,2266369530,Seamus Moloney,0,0.4129440339983399,0.32577872670066754
2117060840,Issues in initializing security,2005,23,14,2,1.0,35847347,Lauri Tarkkala,0,-1.3825083712663253,2.2632488327250773
2140848002,Best-effort authentication for opportunistic networks,2011,6,0,4,1.0,2157446112,John Solis,0,-1.294486293201189,-0.7707274780437183
2147658271,ConXsense automated context classification for context-aware access control,2014,42,43,3,1.0,2222984683,Stephan Heuser,0,-0.07015319476218039,1.3432955933748594
2147685324,Optimistic Synchronous Multi-Party Contract Signing,1998,23,32,4,0.0,155418068,Birgit Baum Waidner,0,0.1277271663146797,0.24067959541525985
2162899174,How far removed are you scalable privacy-preserving estimation of social path length with Social PaL,2015,50,3,6,0.0171416,221486981,Emiliano De Cristofaro,0,0.015245780877612549,0.7423220265691124
2148324141,Secure software installation in a mobile environment,2007,2,13,2,0.0,2030013154,Andreas Heiner,0,-1.3721930698182816,1.7734739921660752
2163576253,Anonymity in a Mobile Computing Environment,1994,7,45,1,1.0,2383048336,Nadarajah Asokan,0,-0.2772503798628632,0.4917616057092656
2148826753,Standards for security associations in personal networks a comparative analysis,2009,24,35,3,0.0,1986812437,Jani Suomalainen,0,0.0040557659796233,0.2757546058061082
2160828020,A closer look at recognition-based graphical passwords on mobile devices,2010,38,95,3,0.0,1986991431,Paul Dunphy,0,-0.9744157177610786,-0.12073384380092185
2145916620,Protecting the computation results of free-roaming agents,1998,6,20,3,0.0,1494517121,GÃ¼nter Karjoth,0,-1.0158940367595855,-1.1713065275585732
2146034932,Authenticating public terminals,1999,14,63,4,0.0741406,2004230566,Michael Waidner,0,-0.5892553621832213,0.0028719768634359114
2164007899,OmniShare Securely Accessing Encrypted Cloud Storage from Multiple Authorized Devices,2015,9,3,5,0.625,2109247564,Sandeep Tamrakar,0,-0.2925349353544613,-1.6822706023772116
2161452126,Authenticated group key agreement in groups such as ad-hoc scenarios,2007,9,10,2,0.460411,2152819472,Kaisa Nyberg,0,-0.49496063956185754,-0.42395808292698406
2164995180,Protecting the Computation Results of Free-Roaming Agents,1998,6,135,3,0.0,1494517121,GÃ¼nter Karjoth,0,-0.3486057368177748,-0.3240631921501489
2227394822,Contextual Proximity Detection in the Face of Context-Manipulating Adversaries,2015,20,8,4,1.0,1964267543,Hien Thi Thu Truong,0,-1.071571704877895,-0.10989309649723453
2227487674,Smart and Secure Cross-Device Apps for the Internet of Advanced Things,2015,32,10,5,0.0,1877756827,Christoph Busold,0,-0.29019184867193476,0.7585251459134819
2200780260,Linked authentication protocols,2002,14,46,3,1.0,1234366643,Valtteri Niemi,0,-1.889859935593176,-1.458244865780497
2220118970,LookAhead Augmenting Crowdsourced Website Reputation Systems with Predictive Modeling,2015,27,1,2,0.0,2311057520,Sourav Bhattacharya,0,0.0040557659796233,0.2757546058061082
2201340617,Method for remote message attestation in a communication system,2007,7,53,2,1.0,2345698697,Kari Kostiainen,0,-0.4101389534782248,-2.546362069486808
2190286163,Know Your Phish Novel Techniques for Detecting Phishing Sites and Their Targets,2016,32,42,3,1.0,1418611896,Kalle Saari,0,0.0040557659796233,0.2757546058061082
2258655584,DEVICE TO DEVICE SECURITY USING NAF KEY,2012,20,19,2,0.289854,66187621,Silke Holtmanns,0,-0.19596793567532733,-1.8910442145577704
2255054557,Accessing protected data on network storage from multiple devices,2005,20,78,3,0.0,2264745988,Philip Ginsboorg,0,0.3056820346128733,0.010473551524281699
2274369053,SYSTEM AND METHOD FOR EFFICIENT ENCRYPTION AND DECRYPTION OF DRM RIGHTS OBJECTS,2006,5,5,2,1.0,35847347,Lauri Tarkkala,0,0.2074514839542796,-0.8409160468228483
2297195229,Method and apparatus for selecting a security policy,2010,16,47,2,1.0,1991587134,Markus Miettinen,0,-0.16664684836074034,2.0237976970644955
2276135106,Mechanisms for certificate revocation status verification on constrained devices,2013,29,5,2,1.0,2345698697,Kari Kostiainen,0,-0.48727133601058464,-1.0187730929422845
2312764993,Method and apparatus for providing bootstrapping procedures in a communication network,2006,22,43,3,0.804598,2079290134,Pekka Laitinen,0,-1.6500021435662884,-2.5431512470169033
2314036359,ABAKA A novel attribute-based k-anonymous collaborative solution for LBSs,2016,41,9,4,0.0,281265184,Moreno Ambrosin,0,-0.09364941593953732,0.7609554985730917
2332757629,Cellular Authentication for Mobile and Internet Services,2008,3,18,5,0.319212,66187621,Silke Holtmanns,0,-0.725989920594363,0.8275646332317416
2401160959,ConXsense - Context Sensing for Adaptive Usable Access Control,2013,42,5,5,1.0,1991587134,Markus Miettinen,0,0.022548527060958865,0.8453884773994309
2401503174,Invited - Things trouble trust on building trust in IoT systems,2016,21,39,6,0.106271,270906047,Farinaz Koushanfar,0,-0.009822016602085093,1.2194034833198522
2407578319,OPTIMISTIC FAIR EXCHANGE PROTOCOLS,1998,0,16,3,0.0758107,2004230566,Michael Waidner,0,-0.8813603277601795,-0.41626344035488616
2402293986,Opportunistic Human Observation Attacks Perils in Designing Zero-Effort Deauthentication,2015,16,0,4,1.0,2102424952,Swapnil Udar,0,0.0040557659796233,0.2757546058061082
2411880207,Authenticating security parameters,2007,12,13,2,0.0,2136887698,Tat Keung Chan,0,-0.2956745960585957,-0.25382208150893987
2400749148,Method for generating proxy signatures,2002,2,57,3,1.0,706172856,Sampo Sovio,0,0.2506390007755015,-0.08069041948492102
2412869215,The Circle Game Scalable Private Membership Test Using Trusted Hardware,2017,41,18,6,0.0,259477981,Benny Pinkas,0,0.6094834252318083,0.560072892458681
2441300467,On improving tie strength estimates by aggregating multiple communication channels,2016,39,1,2,1.0,2190998626,Marcin Nagy,0,-0.023550276898621297,0.7099097923564667
2472280050,POSTER Friend or Foe Context Authentication for Trust Domain Separation in IoT Environments,2016,4,4,4,1.0,1991587134,Markus Miettinen,0,-0.24856061472426882,0.3764821174644497
2419303573,Using context-profiling to aid access control decisions in mobile devices,2011,0,0,2,1.0,1991587134,Markus Miettinen,0,-0.023550276898621297,0.7099097923564667
2499564217,Trust and Trustworthy Computing,2013,0,0,4,0.0,24465988,Lizzie Coles Kemp,0,-1.1455337880870722,0.8817502850780771
2565389256,Exploring the use of Intel SGX for Secure Many-Party Applications,2016,21,24,4,0.0,2108469376,Andrew Simpson,0,-0.7612733037501062,-0.061842755059944375
2509423372,Man-in-the-middle in tunnelled authentication protocols Extended abstract Commentary Authors reply,2005,0,10,11,0.0,156238471,Jari Arkko,0,-1.979859659236907,-2.0598148496099062
2524423996,SELint an SEAndroid policy analysis tool,2017,12,6,2,1.0,1326634782,Elena Reshetova,0,0.0040557659796233,0.2757546058061082
2524596761,Toward Fairness of Cryptocurrency Payments,2018,9,13,4,0.0,448956708,Ghassan O. Karame,0,0.07194372137693461,0.5591000740631714
2515750344,Real-Time Client-Side Phishing Prevention Add-On,2016,5,2,1,1.0,2383048336,Nadarajah Asokan,0,-0.20849172639321703,0.604274447928322
2574448563,IoT Sentinel Demo Automated Device-Type Identification for Security Enforcement in IoT,2017,26,133,5,0.0975506,307593211,Sasu Tarkoma,0,0.3259332239481683,0.5745734317069635
2542021680,Extending cellular authentication as a service,2005,1,19,5,0.319212,66187621,Silke Holtmanns,0,-0.8641974600816793,-0.2729355610305824
2530868709,TRec Relay-Resilient Transparent Authentication using Trajectory Recognition,2016,0,0,2,0.0,1384633206,Ivan Martinovic,0,-0.48557037602639536,0.34447546474229057
2562785090,Protecting Password Databases using Trusted Hardware,2016,2,7,2,0.966551,2270255228,Andrew Paverd,0,-1.3978063441731912,-0.9344250637354413
2560507851,Mobile Trusted Computing This paper surveys the trusted computing features in mobile computing platforms,2014,84,0,5,0.0,1923674165,Carlos V. Rozas,0,-1.7377664712855925,-0.023567443435970767
2610096680,Security Associations for Wireless Devices,2009,0,0,2,0.0,2152819472,Kaisa Nyberg,0,0.0040557659796233,0.2757546058061082
2618486284,HardScope Thwarting DOP with Hardware-assisted Run-time Scope Enforcement,2017,5,13,6,1.0,2098955483,Thomas Nyman,0,-0.3298717486468034,1.2192927984572213
2619618191,Proceedings of the 1st Workshop on System Software for Trusted Execution,2016,0,0,4,0.0,2108469376,Andrew Simpson,0,-1.1532464129495215,-0.056633418534679986
2614646077,Off-the-Hook An Efficient and Usable Client-Side Phishing Prevention Application,2017,37,22,3,1.0,1418611896,Kalle Saari,0,1.7029826062605458,-0.2600589908962866
2620118128,Proceedings of the 1st Workshop on System Software for Trusted Execution,2016,0,0,4,0.0,2108469376,Andrew Simpson,0,-1.475199933153118,-0.22785730837658513
2686866989,CFI CaRE Hardware-Supported Call and Return Enforcement for Commercial Microcontrollers,2017,34,15,4,1.0,2098955483,Thomas Nyman,0,-0.6567160340281432,1.3137850476034183
2736405089,Controlling Resource Hogs in Delay-Tolerant Networks,2008,29,1,2,1.0,2157446112,John Solis,0,-0.524560135441907,-0.12883187732043433
2765323128,Towards Linux Kernel Memory Safety,2017,1,0,3,1.0,1326634782,Elena Reshetova,0,0.0040557659796233,0.2757546058061082
2757176365,Connecting a first device and a second device,2007,4,0,3,1.0,2266369530,Seamus Moloney,0,0.1277271663146797,0.24067959541525985
2751119110,Protecting Web Passwords from Rogue Servers using Trusted Execution Environments,2017,26,3,4,0.0,2097446259,Mohammad Mannan,0,0.027797687601636468,0.08947435343043211
2752493903,C-FLAT Control-Flow Attestation for Embedded Systems Software,2016,41,64,7,0.0,465425324,Gene Tsudik,0,-0.2049593192241892,0.40248983378817016
2765200655,Oblivious Neural Network Predictions via MiniONN Transformations,2017,58,130,2,1.0,2308288169,Jian Liu,0,1.0578402317776276,-0.012504095952420564
2765239305,Private Set Intersection for Unequal Set Sizes with Mobile Applications,2017,57,19,4,0.0,259477981,Benny Pinkas,0,0.0040557659796233,0.2757546058061082
2784399135,Do I know you - Efficient and Privacy-Preserving Common Friend-Finder Protocols and Applications (full version),2013,0,0,4,0.0246419,221486981,Emiliano De Cristofaro,0,0.03414406787360945,0.2818663120264617
2809603567,Revisiting context-based authentication in IoT,2018,10,7,4,0.804466,1991587134,Markus Miettinen,0,0.04305015527477459,0.14213878899001303
2798639500,Keys in the Clouds Auditable Multi-device Access to Cryptographic Credentials,2018,23,0,4,0.0,2097446259,Mohammad Mannan,0,0.02940935551440471,-0.4966993892559622
2794796225,Migrating SGX Enclaves with Persistent State,2018,15,4,3,1.0,2224020759,Arseny Kurnikov,0,0.3171484069971384,-0.13992525839030945
2802314446,PRADA Protecting against DNN Model Stealing Attacks,2018,48,16,1,1.0,2383048336,Nadarajah Asokan,0,0.36566060414728546,0.4468040070364212
2802332943,DIoT A Self-learning System for Detecting Compromised IoT Devices,2018,0,3,4,0.804466,1991587134,Markus Miettinen,0,0.1872063182535669,0.9011067294567014
2802987538,Stay On-Topic Generating Context-specific Fake Restaurant Reviews,2018,18,10,4,0.0,2158579662,Tatsuya Mori,0,0.0040557659796233,0.2757546058061082
2811128122,On The Use of Remote Attestation to Break and Repair Deniability,2018,0,0,2,0.777778,2110586334,Lachlan J. Gunn,0,0.0040557659796233,0.2757546058061082
2783443550,Secure Deduplication of Encrypted Data Refined Model and New Constructions,2018,18,7,2,1.0,2308288169,Jian Liu,0,-0.04867140551737866,0.037527906053434666
2788102356,SafeKeeper Protecting Web Passwords using Trusted Execution Environments,2018,20,5,4,0.0,2097446259,Mohammad Mannan,0,-0.444122155278641,0.17868735482302237
2886420077,Ad-hoc key agreement A brief history and the challenges ahead,2018,25,2,2,0.804466,1991587134,Markus Miettinen,0,0.36238674937485676,-0.7081269182563065
2889101931,On Designing and Evaluating Phishing Webpage Detection Techniques for the Real World,2018,0,3,1,1.0,2383048336,Nadarajah Asokan,0,0.0040557659796233,0.2757546058061082
2885680052,Revisiting Context-Based Pairing in IoT,2018,0,2,4,0.804466,1991587134,Markus Miettinen,0,-0.39659949692737156,-0.12452373575892857
2901854230,PAC it up Towards Pointer Integrity using ARM Pointer Authentication,2018,35,1,2,1.0,2098955483,Thomas Nyman,0,-0.5530861437885858,-0.004176666300269333
2901926589,Things Trouble Trust On Building Trust in IoT Systems,2016,0,12,5,0.106271,270906047,Farinaz Koushanfar,0,0.1822731046919942,0.706777145399998
2899635708,SoK Modular and Efficient Private Decision Tree Evaluation,2019,68,5,3,0.0,2138760267,Thomas Schneider,0,0.0040557659796233,0.2757546058061082
2913941757,Session details Mobile Security 1,2017,0,0,1,1.0,2383048336,Nadarajah Asokan,0,-0.0969165147071381,0.20498841105119958
2917924661,Exploitation Techniques and Defenses for Data-Oriented Attacks,2019,48,2,5,1.0,2098955483,Thomas Nyman,0,0.1639362940477497,0.6530314529854678
2911251421,DoubleEcho Mitigating Context-Manipulation Attacks in Copresence Verification,2018,33,0,6,0.0,307593211,Sasu Tarkoma,0,-0.37696686196401297,0.5443728432834243
2897213586,S-FaaS Trustworthy and Accountable Function-as-a-Service using Intel SGX,2018,15,2,3,1.0,2224020759,Arseny Kurnikov,0,0.017554441778728325,-0.4174461862540458
2903957940,D&quot;IoT A Federated Self-learning Anomaly Detection System for IoT,2018,38,2,3,0.804466,1991587134,Markus Miettinen,0,0.16647426299947105,0.9300993847006763
2946234595,Making Speculative BFT Resilient with Trusted Monotonic Counters,2019,37,0,3,0.777778,2110586334,Lachlan J. Gunn,0,0.0040557659796233,0.2757546058061082
2949554525,CFI CaRE Hardware-supported Call and Return Enforcement for Commercial Microcontrollers,2017,8,0,4,1.0,2098955483,Thomas Nyman,0,-0.6567160340281432,1.3137850476034183
2938711260,Using a shared secrecy for bootstrapping,2004,0,0,3,0.0,76297669,Tao Haukka,0,-0.1751537443235147,0.04866599499852316
2949574410,Know Your Phish Novel Techniques for Detecting Phishing Sites and their Targets,2015,33,3,3,1.0,1418611896,Kalle Saari,0,0.0040557659796233,0.2757546058061082
2949732398,Stay On-Topic Generating Context-specific Fake Restaurant Reviews,2018,14,1,4,0.0,2158579662,Tatsuya Mori,0,0.0040557659796233,0.2757546058061082
2951768036,Do I know you - Efficient and Privacy-Preserving Common Friend-Finder Protocols and Applications,2013,0,0,5,0.0246419,221486981,Emiliano De Cristofaro,0,0.03414406787360945,0.2818663120264617
2951823552,STASH Securing transparent authentication schemes using prover-side proximity verification,2016,24,0,2,0.0,1384633206,Ivan Martinovic,0,-0.48557037602639536,0.34447546474229057
2946832740,Circumventing Cryptographic Deniability with Remote Attestation,2019,15,1,2,0.777778,2110586334,Lachlan J. Gunn,0,0.3171484069971384,-0.13992525839030945
2951901151,Towards Fairness of Cryptocurrency Payments,2016,7,2,3,0.0,448956708,Ghassan O. Karame,0,-0.6947574232734943,0.29514793597022965
2939790776,Sim authentication mechanism for dhcrv4 / v6 news,2000,0,0,2,0.0,1591427261,Juha Ala Laurila,0,-0.5530861437885858,-0.004176666300269333
2952081318,On Making Emerging Trusted Execution Environments Accessible to Developers,2015,6,0,3,0.0,746131943,Brian McGillion,0,0.0040557659796233,0.2757546058061082
2952141936,LookAhead Augmenting Crowdsourced Website Reputation Systems With Predictive Modeling,2015,20,0,2,0.0,2311057520,Sourav Bhattacharya,0,0.0040557659796233,0.2757546058061082
2952456746,Profiling Users by Modeling Web Transactions,2017,0,0,1,1.0,2383048336,Nadarajah Asokan,0,0.0040557659796233,0.2757546058061082
2952474334,Characterizing SEAndroid Policies in the Wild,2015,14,2,4,1.0,1326634782,Elena Reshetova,0,-0.023550276898621297,0.7099097923564667
2950526613,PeerShare A System Secure Distribution of Sensitive Data Among Social Contacts,2013,8,5,3,1.0,2190998626,Marcin Nagy,0,-0.03929913717578636,-0.27146017220130875
