2113484497,Maintaining Defenders Reputation in Anomaly Detection Against Insider Attacks,2010,32,24,2,0,2101367683,Sajal K. Das,0,-1.182495590201979,0.420843383277169
2134306616,CAP A Context-Aware Privacy Protection System for Location-Based Services,2009,42,70,2,0,899435912,Aniket Pingley,0,0.13462961307572482,0.5934112202578397
2125657162,On flow correlation attacks and countermeasures in mix networks,2004,31,158,2,0,210103816,Riccardo Bettati,0,0.1021424003022702,-0.6723259204310025
2128627435,On Flow Marking Attacks in Wireless Anonymous Communication Networks,2005,41,52,2,0,210103816,Riccardo Bettati,0,0.2971834670326039,0.2490436377556909
2131510858,iLOC An invisible LOCalization Attack to Internet Threat Monitoring Systems,2008,23,14,3,0,2110100846,Xun Wang,0,0.941872630663631,-0.162814781267628
2140679274,Security threats to mobile multimedia applications Camera-based attacks on mobile phones,2014,5,46,1,0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
2108077210,Blind detection of spread spectrum flow watermarks,2013,17,9,3,0,1852053505,Fung Po Tso,0,0.0040557659796233,0.2757546058061082
2119998649,Active traffic analysis attacks and countermeasures,2003,27,28,2,0,210103816,Riccardo Bettati,0,-0.23405365733561598,0.3530137855164796
2144203703,Empirical and theoretical evaluation of active probing attacks and their countermeasures,2004,24,5,3,0,210103816,Riccardo Bettati,0,-0.4754338372590663,0.1993324727353214
2144524068,An optimal strategy for anonymous communication protocols,2002,21,46,2,0,210103816,Riccardo Bettati,0,0.2774716616913443,1.0995413925752107
2147780605,Towards Effective Defense Against Insider Attacks The Establishment of Defenders Reputation,2008,17,5,2,0,2101367683,Sajal K. Das,0,0.13679434731489165,0.6751406926737795
2183989249,Camouflaging Virtual Honeypots,2005,7,7,2,0,210103816,Riccardo Bettati,0,0.02080662431885795,0.3505429208334274
2151324941,Using covert channels to evaluate the effectiveness of flow confidentiality measures,2005,6,3,2,0,210103816,Riccardo Bettati,0,-0.7141690760659822,0.778849122174646
2145494802,The Digital Marauders Map A New Threat to Location Privacy,2009,14,14,2,0,899435912,Aniket Pingley,0,0.0040557659796233,0.2757546058061082
2169602770,On countermeasures to traffic analysis attacks,2003,19,24,2,0,210103816,Riccardo Bettati,0,0.36995670326113655,0.5573460886153313
2174837112,On Effectiveness of Hopping-Based Spread Spectrum Techniques for Network Forensic Traceback,2013,0,11,3,0,1989825510,Erik Blasch,0,-0.1751537443235147,0.04866599499852316
2152164036,Fingerprint attack against touch-enabled devices,2012,23,49,3,0,1997442727,Peng Xia,0,-0.4327474588586237,0.37701585751629785
2146148058,DSSS-Based Flow Marking Technique for Invisible Traceback,2007,27,150,2,0,2133830736,Dong Xuan,0,-0.0866911235024297,0.6812072487229601
2146350924,On Recognizing Virtual Honeypots and Countermeasures,2006,13,41,2,0,2095313591,Kevin Streff,0,-0.158057954650932,0.5616851777390147
2167901844,Blind Detection of Spread Spectrum Flow Watermarks,2009,19,25,3,0,1852053505,Fung Po Tso,0,0.0040557659796233,0.2757546058061082
2146910660,Self-Disciplinary Worms and Countermeasures Modeling and Analysis,2010,53,36,1,0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
2167969546,Correlation-Based Traffic Analysis Attacks on Anonymity Networks,2010,38,34,3,0,210103816,Riccardo Bettati,0,0.008855980521567584,0.5677948814893164
2188917737,An Invisible Localization Attack to,2009,33,0,2,0,2110100846,Xun Wang,0,-0.29753077915617077,0.7283080629427756
2338306900,Game theory for infrastructure security,2012,14,0,2,0,2101367683,Sajal K. Das,0,-1.11822058498245,2.0409161639901363
2397747937,How Privacy Leaks From Bluetooth Mouse,2013,0,1,2,0,899435912,Aniket Pingley,0,0.0040557659796233,0.2757546058061082
2473788975,Empirical and theoretical evaluation of active probing attacks and their countermeasures,2004,0,0,3,0,210103816,Riccardo Bettati,0,-0.4754338372590663,0.1993324727353214
2480222367,On Situational Aware En-Route Filtering against Injected False Data in Cyber Physical Systems,2012,14,0,2,0,1989825510,Erik Blasch,0,-0.20545490062293015,0.2198759960986171
2566654911,The Onion Name System,2017,0,5,1,0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
2575501069,Data integrity attacks against the distributed real-time pricing in the smart grid,2016,29,4,1,0,2135546068,Xinwen Fu,0,-0.11857910674998395,0.09698776250942825
2577481213,Game Theory for Infrastructure Security The Power of Intent-Based Adversary Models11Part of the results included in this chapter was presented in [1] and [2],2012,14,0,2,0,2101367683,Sajal K. Das,0,-0.10569866289515091,1.0187942698468244
2619405973,Security Vulnerabilities of Internet of Things A Case Study of the Smart Plug System,2017,32,47,2,0,2101356858,Junzhou Luo,0,-0.4766879795337246,-0.16639999600652666
2588059142,Game theory for infrastructure security The power of intent-based adversary models,2012,0,0,2,0,2101367683,Sajal K. Das,0,0.060378977013293186,1.1118061457655513
2754034830,Evolution of Widely Spreading Worms and Countermeasures,2012,33,0,1,0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
2741575716,3D vision attack against authentication,2017,7,3,1,0,2135546068,Xinwen Fu,0,-0.630894439180718,-0.04567668580264762
2754466910,Evolution of Widely Spreading Worms and Countermeasures Epidemic Theory and Application,2012,29,0,1,0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
2772304541,Guest Editorial Special Issue on Security and Privacy in Cyber-Physical Systems,2017,0,2,2,0,1919313460,Anastasios A. Economides,0,-0.15771241253572998,1.009042869237308
2755403795,On Malware Leveraging the Android Accessibility Framework,2015,0,1,2,0,256226516,Joshua Kraunelis,0,0.05940095047987125,0.6960502266457337
2767558849,Privacy Enhancing Keyboard Design Implementation and Usability Testing,2017,3,2,1,0,2135546068,Xinwen Fu,0,0.042512024325592056,0.7671980944610347
2803510532,IoT Security An End-to-End View and Case Study,2018,22,8,2,0,1993035910,Cliff C. Zou,0,0.1475395743585395,0.8074695844854315
2793096385,ABC Enabling Smartphone Authentication with Built-in Camera,2018,15,11,2,0,1543662587,Dimitrios Koutsonikolas,0,-0.5530861437885858,-0.004176666300269333
2796296808,Cybersecurity for digital manufacturing,2018,83,10,3,0,41207434,Janis Terpenny,0,0.0040557659796233,0.2757546058061082
2790400697,A Survey on Big Data Market Pricing Trading and Protection,2018,134,49,2,0,2135195058,Dou An,0,0.09992681023245878,0.2900767558417935
2822044591,On Malware Leveraging the Android Accessibility Framework,2014,0,3,2,0,256226516,Joshua Kraunelis,0,0.05940095047987125,0.6960502266457337
2885783705,A Framework for Detecting and Countering Android UI Attacks via Inspection of IPC Traffic,2018,11,0,2,0,256226516,Joshua Kraunelis,0,0.11498414906101644,0.5371973550967502
2904810418,On the Security and Data Integrity of Low-Cost Sensor Networks for Air Quality Monitoring,2018,25,7,1,0,2135546068,Xinwen Fu,0,-0.6282668344560991,-0.12270753641435528
2893452981,On Location Privacy-Preserving Online Double Auction for Electric Vehicles in Microgrids,2019,39,2,2,0,2135195058,Dou An,0,-0.16420021596708323,0.32292378428885316
2937304414,Toward Drone Privacy via Regulating Altitude and Payload,2019,8,0,1,0,2135546068,Xinwen Fu,0,-0.3912276319926795,0.07353894049935202
2945988977,Towards Incentive Mechanism for Taxi Services Allocation with Privacy Guarantee,2018,0,0,2,0,2135195058,Dou An,0,0.0040557659796233,0.2757546058061082
2970194151,On the (In)security of Bluetooth Low Energy One-Way Secure Connections Only Mode,2019,31,1,1,0,2135546068,Xinwen Fu,0,-1.0947450544688027,-0.12853668076344332
3022475563,Chapter 4 â€“ Evolution of Widely Spreading Worms and Countermeasures Epidemic Theory and Application,2012,28,0,1,0,2135546068,Xinwen Fu,0,0.0040557659796233,0.2757546058061082
3012085590,Building a Low-Cost and State-of-the-Art IoT Security Hands-On Laboratory,2019,11,0,2,0,1993035910,Cliff C. Zou,0,-0.02491714689578307,0.8555319002804648
3021123720,Chapter 2 â€“ Game Theory for Infrastructure Security The Power of Intent-Based Adversary Models1,2012,0,0,2,0,2101367683,Sajal K. Das,0,-0.13092060100235578,0.6622746541449668
3007044245,Towards Incentive for Electrical Vehicles Demand Response with Location Privacy Guaranteeing in Microgrids,2020,0,0,2,0,2135195058,Dou An,0,0.3751614123488602,-0.705039752176919
