1529884749,Rights Management Technologies A Good Choice for Securing Electronic Health Records ,2007,2,17,3,0,30684206,Klaus Kursawe,0,-0.11620579842252758,0.5695781995019297
1557591258,Database anomalous activities detection and quantification,2013,15,8,6,0,1984581841,Elisa Costante,0,0.0040557659796233,0.2757546058061082
1905687471,Attribute-based encryption with encryption and decryption outsourcing,2014,8,8,2,0,2116183244,Tanya Ignatenko,0,0.31360024417662324,-1.887797621752321
1843351503,Cryptographically Enforced Personalized Role-Based Access Control,2006,9,3,2,0,2000876889,Claudine Viegas Conrado,0,-0.2580019682160422,0.7656692047943117
1821630189,Measuring privacy compliance using fitness metrics,2012,7,18,3,0,1262360635,Sebastian Banescu,0,0.9493709643163016,2.3079168091608073
1860151981,Enhancing Privacy for Digital Rights Management,2007,9,1,4,0,1983377317,Willem Jonker,0,-0.2796438200729386,-0.30499895109679054
1894636988,Authentication and authorisation in entrusted unions,2014,4,0,5,0,2003579026,Michael N. Johnstone,0,-0.40287432866365197,-0.5855461469654569
1896711805,Towards Trustworthy Health Platform Cloud,2012,12,17,2,0,2078269480,Marco Nalin,0,0.27844714193038306,0.5934123001132089
1834031454,eConsent management and enforcement in personal telehealth,2012,1,0,1,0,2154378910,Milan Petkovic,0,-0.1773385929008878,0.7069782294431272
1732232563,An anomaly analysis framework for database systems,2015,39,8,4,0,1982136327,Alexandru Egner,0,-0.3287690164964345,0.14636193449847731
1869550305,Method of Key Management,2008,4,2,4,0,1983377317,Willem Jonker,0,0.4610912847190268,-0.7366458296960379
1980909957,Remote patient monitoring Information reliability challenges,2009,3,11,1,0,2154378910,Milan Petkovic,0,0.0040557659796233,0.2757546058061082
1972309575,Continua The reference architecture of a personal telehealth ecosystem,2010,3,21,4,0,1960927985,Frank Wartena,0,0.3259332239481683,0.5745734317069635
1972675802,Secure management of personal health records by applying attribute-based encryption,2009,9,91,2,0,1969584336,Luan Ibraimi,0,-0.25194947184175126,-0.3394146835811789
2054961112,Trustworthy middleware services in the cloud,2011,9,10,4,0,2059205839,Imad M. Abbadi,0,-0.18618689656946605,0.637946401295037
2048089596,A machine learning solution to assess privacy policy completeness (short paper),2012,55,29,3,0,1984581841,Elisa Costante,0,0.20233519843997816,2.4933974693622676
2073304375,Privacy-Preserving Recommendation Systems for Consumer Healthcare Services,2008,1,25,2,0,744403649,Stefan Katzenbeisser,0,0.07417330069540728,-0.22029328822120836
2141317658,Privacy and Security Issues in a Digital World,2007,0,1,2,0,1983377317,Willem Jonker,0,0.6536543270883549,1.83005039136385
2108754926,Emergency access to protected health records,2009,3,11,2,0,2115322821,Julien Kunzi,0,-0.2304081779245302,0.6236857432762108
2126765588,Towards data protection compliance,2010,14,1,3,0,2029907457,Sandro Etalle,0,0.6284503747865519,1.600305292127965
2106171776,Efficient key management for cryptographically enforced access control,2008,17,17,3,0,1983377317,Willem Jonker,0,-0.12461950218222007,-1.2421258007387912
2112855330,A Home Healthcare System in the Cloud--Addressing Security and Privacy Challenges,2011,15,46,2,0,2078269480,Marco Nalin,0,0.7110965974791223,1.5488350352210731
2139764573,Data-centric protection in DICOM,2009,0,1,3,0,2115322821,Julien Kunzi,0,-0.17065755854197542,0.7971454884864156
2130871330,DRM for Protecting Personal Content,2007,4,3,1,0,2154378910,Milan Petkovic,0,0.08121348977994089,0.6531813132273829
2125871283,Enforcing Access Control in Virtual Organizations Using Hierarchical Attribute-Based Encryption,2012,11,2,4,0,2077462807,Nicola Zannone,0,0.2125815373701291,-0.618803232626025
2120075408,Attribute-based digital signature system,2011,27,9,2,0,1969584336,Luan Ibraimi,0,0.010467718804259974,-0.9384927000721816
2131846073,Mediated Ciphertext-Policy Attribute-Based Encryption and Its Application,2009,34,119,4,0,1969584336,Luan Ibraimi,0,0.5232708181536858,-2.727822489938659
2145408307,Purpose control did you process the data for the intended purpose ,2011,38,31,3,0,2077462807,Nicola Zannone,0,0.27844714193038306,0.5934123001132089
2149087171,Digital Inheritance of Personal and Commercial Content Using DRM,2007,4,4,1,0,2154378910,Milan Petkovic,0,-0.15864374652083932,-0.1879861517290886
2158143049,Ciphertext-policy attribute-based broadcast encryption scheme,2011,2,2,2,0,1969584336,Luan Ibraimi,0,0.056343992001134345,-1.6990193466061654
2164575321,Controlled sharing of personal content using digital rights management,2006,6,14,2,0,2000876889,Claudine Viegas Conrado,0,0.0855097981806764,0.19182017085966552
2219243413,Recording of protected broadcast content with selectable user rights,2006,6,4,2,0,1838815892,Albert Maria Arnold Rijckaert,0,0.0040557659796233,0.2757546058061082
2228014910,RECORDING BROADCAST DIGITAL CONTENT IN A PRIVACY PRESERVING WAY,2007,9,8,2,0,1838815892,Albert Maria Arnold Rijckaert,0,-0.34731330593652526,0.09320822854875882
2220877287,Privacy-preserving information distribution system,2005,5,26,3,0,1983377317,Willem Jonker,0,0.03414406787360945,0.2818663120264617
2197005608,LICENSE MANAGEMENT IN A PRIVACY PRESERVING INFORMATION DISTRIBUTION SYSTEM,2005,3,25,3,0,1983377317,Willem Jonker,0,0.2769120347111653,0.19655257425699457
2270532568,An encryption scheme for a secure policy updating,2010,26,17,2,0,1969584336,Luan Ibraimi,0,0.221949105582459,-1.7835162186686706
2284543998,A reputation system for providing a measure of reliability on health data,2008,19,8,2,0,2098836926,Robert Paul Koster,0,0.0040557659796233,0.2757546058061082
2289508709,Secure distributed key generation in attribute based encryption systems,2015,8,3,2,0,2017185894,Meilof Veeningen,0,-0.004647223559650517,-2.6826530724232445
2345445608,Cryptographic role-based access control,2006,40,33,2,0,2000876889,Claudine Viegas Conrado,0,0.42263041441062715,0.3013263081486086
2492353532,Towards creating believable decoy project folders for detecting data theft,2016,12,1,3,0,2107247324,Jerry den Hartog,0,-0.04367334486757475,0.6393673665747011
2493248988,Fundamental Building Blocks for Security Interoperability in e-Business,2013,11,0,1,0,2154378910,Milan Petkovic,0,0.0040557659796233,0.2757546058061082
2500828211,Home Healthcare in Cloud Computing,2013,14,0,2,0,2078269480,Marco Nalin,0,0.0040557659796233,0.2757546058061082
2581434091,Digital rights management using attribute-based encryption,2010,10,22,1,0,2154378910,Milan Petkovic,0,0.05095376960481739,-0.04808149768523009
2524875895,Flying 20 Enabling automated air travel by identifying and addressing the challenges of IoT &amp; RFID technology,2010,0,3,1,0,2154378910,Milan Petkovic,0,0.1822731046919942,0.706777145399998
2557071868,A white-box anomaly-based framework for database leakage detection,2017,33,14,4,0,1984581841,Elisa Costante,0,0.49452596462398424,2.9603163262820074
2562751797,Role Mining with Missing Values,2016,28,1,4,0,1982136327,Alexandru Egner,0,0.009961352995186024,0.9800197637210977
2527281781,Security Privacy and Trust in Modern Data Management (Data-Centric Systems and Applications),2007,0,7,1,0,2154378910,Milan Petkovic,0,0.5210202131368618,2.0861647193285213
2622618148,Welcome message from the AU2EU 2015 workshop organizers,2015,0,0,2,0,1982136327,Alexandru Egner,0,0.0040557659796233,0.2757546058061082
2587914848,Secure transfer of content ownership,2007,4,11,3,0,1838815892,Albert Maria Arnold Rijckaert,0,-0.2304081779245302,0.6236857432762108
2730395557,Method of managing data in communication network comprising at least a first and a second node,2008,3,8,3,0,2098836926,Robert Paul Koster,0,0.0040557659796233,0.2757546058061082
2596096402,A method for discouraging illegal distribution of content within a drm system for commercial and personal content,2006,2,0,2,0,2000876889,Claudine Viegas Conrado,0,0.009802605449895465,-0.4679608984795212
2600176447,Cleaning up hidden content while preserving privacy,2007,6,0,2,0,1838815892,Albert Maria Arnold Rijckaert,0,0.03910652856792115,-0.9542749174440527
2901354362,User-attributed rights in DRM,2006,0,8,1,0,2154378910,Milan Petkovic,0,-0.036217630087941544,0.4418430658933284
2890950077,Secure Management of Personal Health Records by Applying Attribute-Based Encryption,2009,0,10,2,0,1969584336,Luan Ibraimi,0,0.01723119449968483,-0.23953782754868588
2951087081,Enforcing Access Control in Virtual Organizations Using Hierarchical Attribute-Based Encryption,2012,20,3,4,0,2077462807,Nicola Zannone,0,0.14297161892937502,-0.629336250965908
2970873445,Controlled Sharing of Personal Content using Digital Rights Management,2005,5,7,2,0,2000876889,Claudine Viegas Conrado,0,-0.2304081779245302,0.6236857432762108
3014964142,Towards trustworthy health platform cloud,2012,0,0,2,0,2078269480,Marco Nalin,0,0.27844714193038306,0.5934123001132089
3026236139,Towards creating believable decoy project folders for detecting data theft,2016,0,0,2,0,2150788655,Stefan Thaler,0,-0.2408918953892758,0.5288057254483034
