2949603327,Guest Editorial The Convergence of Blockchain and IoT Opportunities Challenges and Solutions,2019,0,2,3,0,226729097,Yacine Challal,0,-0.12826017286874508,0.6765197895879166
2945878837,Authenticated and Privacy-Preserving Consent Management in the Internet of Things,2019,8,1,1,0,2102093849,Maryline Laurent,0,-0.22183441219524494,0.9460315113178916
2982294417,Building trust through risk management in computer science,2018,0,0,1,0,2102093849,Maryline Laurent,0,-0.184495407179955,0.34972986288174296
2982365701,Anonymous certification for E-assessment opinion polls,2019,28,0,3,0,164923645,Nesrine Kaaniche,0,0.16245420534915261,0.4112152014015969
2999414685,Security and privacy in emerging wireless networks security and communication networks journal,2017,0,0,2,0,226729097,Yacine Challal,0,-0.07402881276651525,0.6539427273473205
2973549901,Accountable privacy preserving attribute based framework for authenticated encrypted access in clouds,2020,51,1,2,0,164923645,Nesrine Kaaniche,0,-0.16631610246293746,-0.4555217981267563
2965759621,Authorized keyword search over outsourced encrypted data in cloud environment,2019,0,2,3,0,164923645,Nesrine Kaaniche,0,0.04298661338702312,-0.6238088490712889
3015191429,ID-Based User-Centric Data Usage Auditing Scheme for Distributed Environments,2020,18,0,3,0,164923645,Nesrine Kaaniche,0,0.18646785605720706,-0.045953914025499254
3018044879,Securing Organizations Data A Role-Based Authorized Keyword Search Scheme with Efficient Decryption,2020,31,0,2,0,563070656,Vijay Varadharajan,0,0.39220711367750477,-1.0268723209051076
3013344849,CoRA A Scalable Collective Remote Attestation Protocol for Sensor Networks,2020,0,0,2,0,2029742779,Jacques Traore,0,0.0040557659796233,0.2757546058061082
