2057760737,LAID a learning automata-based scheme for intrusion detection in wireless sensor networks,2009,19,36,1,1.0,1693189873,Mohammad S. Obaidat,0,0.13679434731489165,0.6751406926737795
2067362816,A New Security Access Scheme for WLANs and Its Performance Simulation Analysis,2008,14,0,2,1.0,59934987,Tarik Guelzim,0,-0.4158127361960821,1.6623670211526456
2090868254,Honeypots deployment for the analysis and visualization of malware activity and malicious connections,2014,13,10,1,1.0,1693189873,Mohammad S. Obaidat,0,0.5464909946386993,0.8263921057043047
2083553113,Combining Mouse and Keystroke Dynamics Biometrics for Risk-Based Authentication in Web Environments,2012,18,39,4,0.0321309,670242518,Issa Traore,0,-0.9978293529703297,0.16114797320522053
2123161183,Design of provably secure and efficient certificateless blind signature scheme using bilinear pairing,2015,47,6,1,1.0,1693189873,Mohammad S. Obaidat,0,0.05137912341955205,-1.1887195493669511
2135385341,FACES Friend-Based Ad Hoc Routing Using Challenges to Establish Security in MANETs Systems,2011,21,46,2,0.0,249219905,P Dhurandher,0,0.0040557659796233,0.2757546058061082
2130738225,Chinese Remainder Theorem-Based RSA-Threshold Cryptography in MANET Using Verifiable Secret Sharing Scheme,2009,17,29,1,1.0,1693189873,Mohammad S. Obaidat,0,0.662127437033241,-0.6350477323911875
2133909552,A new counter disassociation mechanism (CDM) for 80211b/g wireless local area networks,2009,8,4,2,1.0,59934987,Tarik Guelzim,0,-0.13072965629289182,0.03821789599000902
2110744607,Securing vehicular networks A reputation and plausibility checks-based approach,2010,6,12,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.17324153726119554,0.6587671663167594
2131483719,A Counter Disassociation Mechanism (CDM) for Wireless LANs and its Performance Simulation Analysis,2010,10,4,2,1.0,59934987,Tarik Guelzim,0,0.09591290425038962,-0.13774013103700086
2111282467,Vehicular Security Through Reputation and Plausibility Checks,2014,17,37,1,1.0,1693189873,Mohammad S. Obaidat,0,0.0040557659796233,0.2757546058061082
2144076504,Trust management in opportunistic pervasive healthcare systems,2009,9,5,3,0.0,49124919,Mieso K. Denko,0,-0.010286787895299835,0.814754919683694
2150945570,An ant colony optimization approach for reputation and qualityâ€ofâ€serviceâ€based security in wireless sensor networks,2009,11,53,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.09602735134178905,0.6849619620451437
2288987180,An anonymous and provably secure authentication scheme for mobile user,2016,38,16,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.5065965897296405,-1.133875719876934
2327239563,Multilayered Impact Evaluation Model for Attacking Missions,2016,24,7,1,1.0,1693189873,Mohammad S. Obaidat,0,0.0040557659796233,0.2757546058061082
2282732289,Security of e-Systems and Computer Networks Preface,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.9220437030033819,1.5161316983665922
2332429724,Provably Secure Pairing-Free Identity-Based Partially Blind Signature Scheme and Its Application in Online E-cash System,2016,47,10,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.7749874766700429,-2.5888781478972884
2403704039,HIP_IKEv2 A Proposal to Improve Internet Key Exchange Protocol-based on Host Identity Protocol,2013,0,1,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.9498128039430046,-2.7390521117368345
2496814549,Security of e-Systems and Computer Networks Wireless LANs security,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.7996078940013547,-0.5367294459873672
2471433632,Security of e-Systems and Computer Networks E-security,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.39367958366128,2.0360377064836452
2476031092,E-security applications,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,0.0040557659796233,0.2757546058061082
2477251628,Security of e-Systems and Computer Networks Protecting against malware,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,0.7321779445852865,0.8139118117615333
2498879530,Cloud computing systems for smart cities and homes,2016,12,1,2,1.0,59934987,Tarik Guelzim,0,0.5174679608144016,1.20639608108801
2492119489,Security of e-Systems and Computer Networks E-government security,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.902031386841352,2.7519293794005075
2501639533,E-system and network security tools,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.4447547361580412,1.6339556856823485
2495104729,Security of e-Systems and Computer Networks Biometric-based security systems,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.9752358753304173,1.7798797836264864
2481298906,A survey on enabling wireless local area network technologies for smart cities,2016,3,5,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.023550276898621297,0.7099097923564667
2502614173,Security of e-Systems and Computer Networks E-services security,2007,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.5734043204799522,2.4417622364221345
2509254330,Security analysis and design of an efficient ECC-based two-factor password authentication scheme,2016,38,20,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.8436537177324727,-0.7739536744430724
2515143239,Secure message communication among vehicles using elliptic curve cryptography in smart cities,2016,17,8,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.10247190313054702,-1.149631996209288
2516370653,An IBE Technique Using Partial Discrete Logarithm,2016,16,7,1,1.0,1693189873,Mohammad S. Obaidat,0,0.4540452705610337,-2.148463857147237
2557978403,A robust ElGamal-based password-authentication protocol using smart card for client-server communication,2017,31,15,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.8652389856009461,-2.4587011983844915
2585633861,Lightweight Authentication Protocol for RFID-Enabled Systems Based on ECC,2016,20,13,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.6262304947518953,-0.712660552230815
2606334498,Design of a Certificateless Designated Server Based Searchable Public Key Encryption Scheme,2017,13,8,1,1.0,1693189873,Mohammad S. Obaidat,0,0.24234540929842724,-0.5675399249685876
2599247962,Designing and Prototyping Utility Management Using Hybrid Wireless-Wired Network Technologies,2017,23,1,2,0.0,1084590085,Sumanth Yenduri,0,0.0040557659796233,0.2757546058061082
2735601075,A robust and efficient password-based conditional privacy preserving authentication and group-key agreement protocol for VANETs,2017,34,37,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.2984140696879126,-0.9850962877519893
2735983048,Cryptography-Based Misbehavior Detection and Trust Control Mechanism for Opportunistic Network Systems,2018,32,7,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.14463960560051703,0.3348551684007477
2754544136,GATA GPS-Arduino based Tracking and Alarm system for protection of wildlife animals,2017,11,2,1,1.0,1693189873,Mohammad S. Obaidat,0,0.0040557659796233,0.2757546058061082
2746136479,Towards an incentive-compatible reputation-based framework for stimulating cooperation in opportunistic networks a survey,2017,58,10,3,0.9965,33456204,Malamati Louta,0,-0.4045887835559942,0.2679497385254861
2766938563,An anonymous and robust multiâ€server authentication protocol using multiple registration servers,2017,38,4,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.9029905943106146,-0.4511616432671198
2754902318,An advanced Internet of Thing based Security Alert System for Smart Home,2017,12,29,1,1.0,1693189873,Mohammad S. Obaidat,0,0.244894155281608,0.4993757260013085
2767826029,Anonymous and expeditious mobile user authentication scheme for GLOMONET environments,2018,26,1,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.18091551005037626,-0.8040557080143326
2740150631,Smart Cities and Homes Key Enabling Technologies,2016,0,15,1,1.0,1693189873,Mohammad S. Obaidat,0,0.0040557659796233,0.2757546058061082
2790778843,Challenges and techniques in Big data security and privacy A review,2018,43,3,1,1.0,1693189873,Mohammad S. Obaidat,0,1.2571368177930067,0.30747456647068483
2886278646,A Distributed Access Control Scheme based on Risk and Trust for Fog-cloud Environments,2018,0,2,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.023550276898621297,0.7099097923564667
2887785698,Ensuring Privacy and Security in E- Health Records,2018,9,13,1,1.0,1693189873,Mohammad S. Obaidat,0,0.1792702606140506,0.6265345422696755
2888365261,A systematic review on security issues in vehicular ad hoc network,2018,46,9,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.25726232239641234,1.311734200400081
2885280164,Blind Signatures Based Secured E-Healthcare System,2018,11,9,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.8288601350944544,0.07294563762976725
2898143174,Biometric Security and Internet of Things (IoT),2019,79,3,1,1.0,1693189873,Mohammad S. Obaidat,0,0.06704162541692621,1.1410874149840797
2898442365,Protecting the Integrity of Elections Using Biometrics,2019,18,1,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.6392273610631575,0.05251059911594322
2898552724,Advances in Key Stroke Dynamics-Based Security Schemes,2019,53,2,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.9340347024769613,0.36106989128489
2921585229,ElGamal cryptosystem-based secure authentication system for cloud-based IoT applications,2019,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.415816101086979,-0.8294574102838232
2906688264,Social Network Forensics Cyber Security and Machine Learning,2018,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,0.0040557659796233,0.2757546058061082
2904172073,Address resolution protocol spoofing attacks and security approaches A survey,2018,13,2,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.1728417193256522,-0.017084428456688394
2954321248,Efficient and Secure Anonymous Authentication With Location Privacy for IoT-Based WBANs,2020,0,2,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.6494875438604465,0.36959493643855196
2962766043,TACRM trust access control and resource management mechanism in fog computing,2019,23,4,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.16828520507558486,0.7515943848908955
2955450813,Secure Authentication Protocol for 5G Enabled IoT Network,2018,20,2,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.5877444178244037,-0.42479214473353116
2934095385,Security analysis on â€œmutual authentication scheme for multimedia medical information systemsâ€,2019,29,1,1,1.0,1693189873,Mohammad S. Obaidat,0,-1.0240655744648295,-0.17546085426381755
2978170622,Service Management Algorithm-based on Security Monitoring Mechanism for Fog IoT Users in Fog Networks,2019,0,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.16362173185401185,0.59139426031339
3003907549,A Secure Identity-Based Three-Party Authenticated Key Agreement Protocol Using Bilinear Pairings,2020,22,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.27899881235644436,-1.4091464844753616
3024392502,An enhanced mutual authentication and key establishment protocol for TMIS using chaotic map,2020,39,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.9582768505587183,-0.5356934285925911
3006426790,Distributed Trust-Based Monitoring Approach for Fog/Cloud Networks,2020,8,0,1,1.0,1693189873,Mohammad S. Obaidat,0,-0.07342498775600652,1.0702144020790154
