2799156008,Checking is Believing Event-Aware Program Anomaly Detection in Cyber-Physical Systems,2018,66,0,2,0,2120514659,Long Cheng,0,-0.02903099304332807,0.49002009745402053
2805972420,Data Breach and Multiple Points to Stop It,2018,6,0,1,0,2153400249,Danfeng Yao,0,-0.38509121287985215,0.8213556145232678
2809057104,CHIRON Deployment-quality Detection of Java Cryptographic Vulnerabilities,2018,0,3,2,0,332400322,Murat Kantarcioglu,0,0.3171484069971384,-0.13992525839030945
2901947009,Tutorial Principles and Practices of Secure Crypto Coding in Java,2018,8,0,1,0,2153400249,Danfeng Yao,0,-0.6726804902250613,0.5280770662867241
2906347220,Identifying Mobile Inter-App Communication Risks,2020,41,4,3,0,2066621527,Karim O. Elish,0,-0.2433236296398242,0.4149847708968138
2917924661,Exploitation Techniques and Defenses for Data-Oriented Attacks,2019,48,2,3,0,2098955483,Thomas Nyman,0,0.1639362940477497,0.6530314529854678
2923475602,Personal Anomaly Detection and Smart-Phone Security,2010,0,1,2,0,2147687469,Huijun Xiong,0,0.3259332239481683,0.5745734317069635
2966879218,Comparative Measurement of Cache Configurationsâ€™ Impacts on Cache Timing Side-Channel Attacks,2019,0,0,2,0,2101472238,Kirk W. Cameron,0,0.9753907213017128,-0.24445946668398916
2986475552,Poster Deployment-quality and Accessible Solutions for Cryptography Code Development,2019,6,0,2,0,332400322,Murat Kantarcioglu,0,0.3171484069971384,-0.13992525839030945
2987636659,Security Certification in Payment Card Industry Testbeds Measurements and Recommendations,2019,33,0,1,0,2153400249,Danfeng Yao,0,1.0158146793628018,-0.022150924845584202
2984971239,Exploitation Techniques and Defenses for Data-Oriented Attacks,2019,95,2,3,0,2098955483,Thomas Nyman,0,0.1639362940477497,0.6530314529854678
2985320478,CryptoGuard High Precision Detection of Cryptographic Vulnerabilities in Massive-sized Java Projects,2019,60,6,2,0,332400322,Murat Kantarcioglu,0,-0.7047150305406366,0.9971142872484743
3005100276,Prioritizing data flows and sinks for app security transformation,2020,42,0,2,0,2139647612,Barbara G. Ryder,0,0.0040557659796233,0.2757546058061082
3010675699,Deployment-quality and Accessible Solutions for Cryptography Code Development,2020,6,0,2,0,332400322,Murat Kantarcioglu,0,0.3171484069971384,-0.13992525839030945
3010992324,A Comprehensive Benchmark on Java Cryptographic API Misuses,2020,3,0,1,0,2153400249,Danfeng Yao,0,0.3171484069971384,-0.13992525839030945
