1507691722,Broadcast encryption using efficient key distribution and renewal for ubiquitous environments,2006,14,0,1,0,2133894065,Im Yeong Lee,0,-0.2689931967688095,-2.177168878192568
1517396258,A study on secure SDP of RFID using bluetooth communication,2005,4,0,1,0,2133894065,Im Yeong Lee,0,0.0040557659796233,0.2757546058061082
1491724405,A Study on Key Recovery Agent Protection Profile Having Composition Function,2004,0,0,1,0,2133894065,Im Yeong Lee,0,-0.3111093064817682,1.3705605690882752
1563511041,Secure Electronic Copyright Distribution with Public Key Based Traitor Tracing,2002,11,0,2,0,2128741840,Hyung Woo Lee,0,0.46633522007573747,-1.3641845399129817
1546147276,New Identity Escrow Scheme for Anonymity Authentication,2002,7,1,2,0,2128741840,Hyung Woo Lee,0,-0.19209322533319675,-0.8270758161686862
1502150304,Single sign-on authentication model using MAS(multiagent system),2003,3,5,1,0,2133894065,Im Yeong Lee,0,-1.4405356759816577,-0.6539457436352276
1530063956,A study on the e-cash system with anonymity and divisibility,2005,8,2,1,0,2133894065,Im Yeong Lee,0,-0.16420021596708323,0.32292378428885316
1566811385,Intelligent home network authentication home device authentication using device certification,2007,13,2,4,0,2112389934,Jong Wook Han,0,-0.44915358227537755,0.28871474593563146
1539937167,The Illegal Copy Protection Using Hidden Agent,2002,2,3,1,0,2133894065,Im Yeong Lee,0,0.21670815495205212,-0.17160638767449898
1521845839,New WAKE key recovery protocol on M-commerce,2003,2,1,2,0,2128741840,Hyung Woo Lee,0,-0.4179236245023592,-0.7520194778257164
1567105177,Secure Bluetooth Piconet Using Non-anonymous Group Key,2002,0,2,2,0,2095626876,Dong Ik Oh,0,-0.3142002626055221,-0.6649726562570188
1594874217,Smart Card Based Mobile Payment with Fairness Revocation Mechanism,2003,16,0,3,0,2095626876,Dong Ik Oh,0,-0.08669121512094281,0.368657918277327
1577661458,Designated verification of digital watermark for network based image distribution,2003,11,2,2,0,2128741840,Hyung Woo Lee,0,0.9695244628261616,-0.20674288749286884
1605529714,An intelligent and efficient traitor tracing for ubiquitous environments,2006,14,0,1,0,2133894065,Im Yeong Lee,0,-0.17675870273247976,-1.9002678270652347
1641483654,A Secure Maintenance Scheme of Secret Data on Trusted Mobile Platform Environment,2008,0,0,2,0,2124229238,Sung Ik Jun,0,-0.6852679472401219,-0.17239514900955497
1852820576,A Digital Nominative Proxy Signature Scheme for Mobile Communication,2001,3,102,1,0,2133894065,Im Yeong Lee,0,-0.3777327294303643,-0.5733674335617044
1592636172,Device Authentication/Authorization Protocol for Home Network in Next Generation Security,2009,7,3,1,0,2133894065,Im Yeong Lee,0,-0.7922149338375258,-1.097155357698405
1602066213,A study on key distribution and ID registration in the AAA system for ubiquitous multimedia environments,2007,8,0,1,0,2133894065,Im Yeong Lee,0,-2.135781245347916,-1.5677116025217952
1973582703,A Study on Providing Secure Storage and User Authentication Using MTM on Mobile Platform,2011,1,0,1,0,2133894065,Im Yeong Lee,0,-0.8826261888036592,0.16596981156421436
1966708729,A study on secure RFID mutual authentication scheme in pervasive computing environment,2008,9,51,1,0,2133894065,Im Yeong Lee,0,-0.6713461890922823,-0.5330854142410267
1970701026,Anonymous Authentication Scheme based on NTRU for the Protection of Payment Information in NFC Mobile Environment,2013,10,16,1,0,2133894065,Im Yeong Lee,0,-0.10238661817845535,-1.1541223478963194
2026027869,A Study on Secure and Improved Single Sign-On Authentication System against Replay Attack,2014,4,0,1,0,2133894065,Im Yeong Lee,0,-1.6763499878531425,-1.0345737171307925
2016078654,A study on micropayment system with a new anonymity and divisibility,2005,5,0,1,0,2133894065,Im Yeong Lee,0,-0.16420021596708323,0.32292378428885316
2040288524,A study of practical proxy reencryption with a keyword search scheme considering cloud storage structure,2014,12,0,1,0,2133894065,Im Yeong Lee,0,0.13267453705220555,-0.25994206762979355
2050867533,Key Exchange Protocol based on Signcryption in SMART Highway,2013,3,0,1,0,2133894065,Im Yeong Lee,0,-0.38614774790113,-1.902687831850549
2051488261,A Secure Index Management Scheme for Providing Data Sharing in Cloud Storage,2013,11,20,1,0,2133894065,Im Yeong Lee,0,-0.10734291371441412,-1.3484749192448575
2034079489,A Study on the Electronic Voting System using blind Signature for Anonymity,2006,3,7,1,0,2133894065,Im Yeong Lee,0,-0.5411785491262483,-0.6414384617556999
2034105182,Authentication protocol using an identifier in an ad hoc network environment,2012,10,5,1,0,2133894065,Im Yeong Lee,0,-2.1660388493540887,-1.9238773148287973
2039392081,Authentication Protocol Using Authorization Ticket in Mobile Network Service Environment,2010,11,5,1,0,2133894065,Im Yeong Lee,0,-1.953449230637352,-1.132489287700508
2076919800,A study on secure RFID authentication protocol in insecure communication,2007,6,1,1,0,2133894065,Im Yeong Lee,0,-0.7936191609428151,-0.9032048486611055
2064941631,A Study on ID-based Authentication Scheme in AMI SmartGird Environment,2011,2,1,1,0,2133894065,Im Yeong Lee,0,-1.4805544997699662,-0.1803977795651316
2061797718,Authentication and ID-Based Key Management Protocol in Pervasive Environment,2010,8,6,2,0,2132186624,Jong Hyuk Park,0,-0.07048203396388765,-0.10621960300845541
2070513900,A Study on One-Time Password Authentication Scheme in Mobile Environment,2011,0,4,1,0,2133894065,Im Yeong Lee,0,-2.297909047153235,-1.6118407264726207
2067203054,RFID Authentication Protocol Using ID Synchronization in Insecure Communication,2006,4,1,1,0,2133894065,Im Yeong Lee,0,-0.9109489524729036,-0.4288015918253224
2085772875,A study on authentication/authorization/accounting and roaming mechanism in pervasive environment,2008,5,0,2,0,2132186624,Jong Hyuk Park,0,-0.07048203396388765,-0.10621960300845541
2091200346,A Study on Light-weight Signature Scheme for NFC mCoupon Service,2014,1,0,1,0,2133894065,Im Yeong Lee,0,-0.8581602651831174,-0.46700686641294836
2091624374,Main and Sub-Device Authentication Protocol in Ubiquitous Office Network,2010,8,0,1,0,2133894065,Im Yeong Lee,0,-0.36999153499048215,0.20106955593958492
2079867100,An AAA scheme using ID-based ticket with anonymity in future mobile communication,2011,7,8,1,0,2133894065,Im Yeong Lee,0,-1.0133378543373586,0.05398661546755035
2104693289,A study on contents distribution using electronic cash system,2004,7,5,1,0,2133894065,Im Yeong Lee,0,-0.26442418458761674,0.5391548164413399
2129212903,Efficient mCoupon Authentication Scheme for Smart Poster Environments based on Low-cost NFC,2013,7,8,1,0,2133894065,Im Yeong Lee,0,-1.0770621036847867,-0.07562802494114818
2129343791,AAA Mechanism for the Integration between Heterogeneous Network in Wireless Network Roaming Environment,2008,5,0,1,0,2133894065,Im Yeong Lee,0,0.012366716989088767,0.48167278856103035
2142573907,Mobile Network Service Using Ticket Issuance in the AAA System,2008,7,2,1,0,2133894065,Im Yeong Lee,0,-2.215752905493254,-1.3736469600235617
2144439314,Group Key Management Using Device ID in Ad-hoc Network,2009,12,0,1,0,2133894065,Im Yeong Lee,0,0.0040557659796233,0.2757546058061082
2169437034,A Study on Improved RFID Authentication Scheme,2007,16,0,1,0,2133894065,Im Yeong Lee,0,-0.7970121599858625,-1.1080389161452744
2161468859,An Authentication and Authorization Protocol Using Ticket in Pervasive Environment,2010,7,2,1,0,2133894065,Im Yeong Lee,0,-1.0928000732240852,-0.19377189819205612
2164715453,Admissible Bilinear Map Based Key Management Technology in Heterogeneous Mobile Networks,2008,6,0,2,0,2132186624,Jong Hyuk Park,0,-0.011546426099155719,-0.49863698996306766
2253543129,A STUDY ON IMPROVED OTP AUTHENTICATION SCHEME USING SYNCHRONIZATION SCHEME,2007,2,0,1,0,2133894065,Im Yeong Lee,0,-1.4071395187407718,-0.6373636209096737
2254424130,A Study on One-Time Password Authentication Scheme Provide Enhanced Randomness,2011,0,0,1,0,2133894065,Im Yeong Lee,0,-2.297909047153235,-1.6118407264726207
2206189838,Study on Secure User Authentication Using MTM and USIM on Mobile Environment,2008,2,0,1,0,2133894065,Im Yeong Lee,0,-0.38294607165183486,0.40829713154958214
2265181380,Study on a Safe and Efficient mOTP (mobile-OTP) Authentication Mechanism for the Mobile Environment,2009,0,0,3,0,2097599302,Jongsub Moon,0,-1.1125323290886422,-0.5739311176603861
2293523936,Data Block Management Scheme Based on Secret Sharing for HDFS,2015,4,4,1,0,2133894065,Im Yeong Lee,0,-1.1273574188578896,0.036485155458225865
2287256564,Light-Weight Authentication Scheme for NFC mCoupon Service in IoT Environments,2016,18,1,1,0,2133894065,Im Yeong Lee,0,-0.6562069828991975,-0.6196696379538268
2336545837,Transaction Authentication Scheme Based on Enhanced Signature RTD for NFC Payment Service Environments,2016,1,3,1,0,2133894065,Im Yeong Lee,0,-0.41432182109143706,0.3512721783566519
2464072946,Mutual Authentication Scheme Based on GSM for NFC Mobile Payment Environments,2015,4,0,1,0,2133894065,Im Yeong Lee,0,-1.1479372177912124,-0.0781126381193695
2488077498,Mutual Authentication Scheme Based on Lattice for NFC-PCM Payment Service Environment,2016,10,1,1,0,2133894065,Im Yeong Lee,0,-1.1479372177912124,-0.0781126381193695
2524587546,An Intelligent and Efficient Traitor Tracing for Ubiquitous Environments,2006,0,0,1,0,2133894065,Im Yeong Lee,0,-0.17675870273247976,-1.9002678270652347
2540850665,A Study on Authentication Protocol in offering Identification Synchronization and Position Detection in RFID System,2007,7,9,1,0,2133894065,Im Yeong Lee,0,-1.0606506227157184,-0.8134882298739086
2546114479,The Study on The Security Solutions of USB Memory,2009,3,2,1,0,2133894065,Im Yeong Lee,0,-1.050350197213462,1.8043755679826974
2536528111,Multicast Key Management in Multimedia Broadcasting Service Environment,2009,6,0,1,0,2133894065,Im Yeong Lee,0,-0.9653421229737745,-0.6245855482360406
2634398734,A Study on Authentication/Authorization/Accounting and Roaming Mechanism in Pervasive Environment,2010,0,0,2,0,2132186624,Jong Hyuk Park,0,-0.7478644438704979,-0.006691180179330625
2728714699,Enhanced Mutual Authentication Scheme based on Chaotic Map for PCM in NFC Service Environment,2017,0,0,1,0,2133894065,Im Yeong Lee,0,-0.6933063694659026,-0.24055754717886332
2592884126,A Study on Enhanced 3PAKE Scheme against Password Guessing Attack in Smart Home Environment,2016,4,1,1,0,2133894065,Im Yeong Lee,0,-1.5671040976050106,-0.7440003289551227
2774002561,IoT device security based on proxy re-encryption,2018,12,12,1,0,2133894065,Im Yeong Lee,0,0.34408030856238947,-0.8599658883711965
2778336143,A Study on Light-Weight and Efficient Proof of Ownership in Client-Side Deduplication Environment,2017,0,0,1,0,2133894065,Im Yeong Lee,0,0.0040557659796233,0.2757546058061082
2781471626,A Study on Lightweight Mutual Authentication Protocol Based on Simple Operation,2017,3,0,1,0,2133894065,Im Yeong Lee,0,-0.05032784173284085,-1.3944287997815277
2789354915,ECDH-Based 3PAKE Protocol for Secure Smart Home Service,2017,0,0,1,0,2133894065,Im Yeong Lee,0,0.0438009039813555,0.660912305741342
2898569920,A Study on Improving Security and Efficiency using Dynamic Ownership Management in Client-Side Deduplication Environments,2018,0,0,1,0,2133894065,Im Yeong Lee,0,0.0040557659796233,0.2757546058061082
2896430050,Dynamic Group Authentication and Key Exchange Scheme Based on Threshold Secret Sharing for IoT Smart Metering Environments,2018,16,3,1,0,2133894065,Im Yeong Lee,0,-0.032795484938744554,-0.5537661813152293
2903909781,ECDSA-based Broadcast Authentication Scheme for Smart Home Environments,2018,0,0,1,0,2133894065,Im Yeong Lee,0,-0.22840944366022378,-0.050168107110708196
2993303428,A Study on PGP (Pretty Good Privacy) Using Blockchain,2018,1,0,1,0,2133894065,Im Yeong Lee,0,0.18879180376353835,-0.7308028141501538
2979487872,A Study on Lightweight Anonymous CP-ABE Access Control for Secure Data Protection in Cloud Environment,2019,14,0,1,0,2133894065,Im Yeong Lee,0,0.11238128644920735,-0.013387706685505799
2994287830,A Study on Secure Data Access Scheme Based on CP-ABE in Cloud Environments,2018,6,0,1,0,2133894065,Im Yeong Lee,0,0.09289098518102322,-0.10117652549667425
2994422182,OAuth-Based Access Control Scheme Against Replay Attacks in IoT Environment,2018,8,0,1,0,2133894065,Im Yeong Lee,0,-0.4615270322258647,0.5870745440583633
2997740067,Smart Contract-Based Electronic Voting System that Provides Fairness,2019,0,0,1,0,2133894065,Im Yeong Lee,0,1.2216444220523301,0.5324433992983285
2992428656,Survey of Digital Signature Technology for IoT Environment Focused on KSIâ€™s Global Timestamping Technique,2018,9,0,1,0,2133894065,Im Yeong Lee,0,0.08033131888782571,-0.5906121479050346
3025854333,Design and Implementation of Secure and Efficient Movie Ticket Reservation System Using One-Time Certification,2010,0,0,1,0,2133894065,Im Yeong Lee,0,-0.2964322375353746,0.5731638737071598
