1969334942,Secure exams despite malicious management,2014,19,8,2,0,2000837158,Rosario Giustolisi,0,-0.2144754796136704,-0.17774905850366643
1989436923,Managing Trustworthiness in Component-based Embedded Systems,2007,15,24,1,0,2019321982,Gabriele Lenzini,0,-0.18618689656946605,0.637946401295037
1993274981,Implementation and validation of a Localisation Assurance service provider,2012,7,5,1,0,2019321982,Gabriele Lenzini,0,-0.30995724021697174,0.057845696734145746
1988211498,Formal analysis of electronic exams,2014,32,14,2,0,2000837158,Rosario Giustolisi,0,-0.615381646949788,0.16483955906969977
2004521672,A Group Signature Based Electronic Toll Pricing System,2012,27,20,1,0,2019321982,Gabriele Lenzini,0,-0.6197380743173851,-0.9169032877398426
1988811748,A Socio-technical Methodology for the Security and Privacy Analysis of Services,2014,21,5,2,0,2000837158,Rosario Giustolisi,0,-0.25726232239641234,1.311734200400081
2027840659,Trust-enhanced Security in Location-based Adaptive Authentication,2008,23,21,1,0,2019321982,Gabriele Lenzini,0,-1.2281573103554178,-0.7473989087689175
2010759063,DEMO Demonstrating a trust framework for evaluating GNSS signal integrity,2013,1,1,1,0,2019321982,Gabriele Lenzini,0,-1.1728417193256522,-0.017084428456688394
2046143708,Socio-technical formal analysis of TLS certificate validation in modern browsers,2013,21,10,2,0,2000837158,Rosario Giustolisi,0,-0.005991347386429896,-1.818507843661217
2040879056,What security for electronic exams,2013,23,10,2,0,2000837158,Rosario Giustolisi,0,-1.068521320067522,-0.5191915247750707
2041582099,Security analysis of socio-technical physical systems,2015,25,13,2,0,55879637,Samir Ouchani,0,-0.06253735457248938,0.2426595587346324
2069214606,A Trust Framework for Evaluating GNSS Signal Integrity,2013,14,7,1,0,2019321982,Gabriele Lenzini,0,-1.1728417193256522,-0.017084428456688394
2074575425,Design of Architectures for Proximity-aware Services Experiments in Context-based Authentication with Subjective Logic,2009,15,9,1,0,2019321982,Gabriele Lenzini,0,-0.5530861437885858,-0.004176666300269333
2081343627,Envisioning secure and usable access control for patients,2014,24,7,2,0,1889553397,CÃ¡tia Santos Pereira,0,-0.8508011396523306,0.23956138353532197
2129375724,Maybe Poor Johnny Really Cannot Encrypt The Case for a Complexity Theory for Usable Security,2015,85,6,2,0,1982785273,Zinaida Benenson,0,-0.8137159186822577,2.773274047399866
2115695473,Context-aware Trust Evaluation Functions for Dynamic Reconfigurable Systems,2006,35,42,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
2106987372,Socio-technical Security Analysis of Wireless Hotspots,2014,0,0,1,0,2019321982,Gabriele Lenzini,0,0.2018268678365599,0.1425886522275585
2150512717,A Logic for Auditing Accountability in Decentralized Systems,2004,16,70,2,0,1984253359,I. Staicu,0,0.01729573639416045,0.692733692908092
2168798897,Security Analysis of Parlay/OSA Framework,2004,10,6,2,0,211238549,Stefania Gnesi,0,-0.3487473066520626,0.4068679341744163
2145820326,Audit-based compliance control,2007,39,82,2,0,2016831692,J.G. Cederquist,0,-0.5921882430811237,0.5012697560662855
2164597279,A formal security analysis of an OSA/Parlay authentication interface,2005,16,2,2,0,211238549,Stefania Gnesi,0,-0.8619333559877035,0.9605738607635542
2170824506,Studies in Socio-technical Security Analysis Authentication of Identities with TLS Certificates,2013,20,7,2,0,2000837158,Rosario Giustolisi,0,-0.2355247726278917,0.00035645534949004486
2237759663,In Cyber-Space No One Can Hear You Scdot CREAM,2015,10,1,1,0,2019321982,Gabriele Lenzini,0,0.3779797674530689,0.26441391138951964
2212082856,Socio-technical Security Analysis of Wireless Hotspots,2014,6,9,1,0,2019321982,Gabriele Lenzini,0,-1.1435690815368054,2.1966356906572657
2239303302,Comparing and Integrating Break-the-Glass and Delegation in Role-based Access Control for Healthcare,2016,0,1,1,0,2019321982,Gabriele Lenzini,0,0.23381307031774545,1.3010365972311815
2191738521,Socio-Technical Study On the Effect of Trust and Context when Choosing WiFi Names,2013,13,12,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
2214142496,In Cyber-Space No One Can Hear You SÂ·CREAM A Root Cause Analysis for Socio-Technical Security,2015,7,2,1,0,2019321982,Gabriele Lenzini,0,0.2018268678365599,0.1425886522275585
2241717028,A Secure Exam Protocol Without Trusted Parties,2015,20,7,2,0,2000837158,Rosario Giustolisi,0,0.3814103753703802,-0.160665078892901
2288570410,5th International Conference on Ambient Systems Networks and Technologies (ANT-2014) the 4th International Conference on Sustainable Energy Information Technology (SEIT-2014) Attacks Generation By Detecting Attack Surfaces,2014,12,0,2,0,55879637,Samir Ouchani,0,-0.6056493846248472,1.3236421426985006
2284807760,Security on medical data sharing (a literature review),2015,52,1,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
2294446055,Formal Security Analysis of Traditional and Electronic Exams,2014,38,0,2,0,2000837158,Rosario Giustolisi,0,-0.2355247726278917,0.00035645534949004486
2294623327,Location Assurance and Privacy in GNSS Navigation,2013,3,1,1,0,2019321982,Gabriele Lenzini,0,-1.1728417193256522,-0.017084428456688394
2297059734,On the Verifiability of (Electronic) Exams,2014,20,4,2,0,2000837158,Rosario Giustolisi,0,0.0704726939828691,0.4003496843428196
2401312539,Trust-Based and Context-Aware Authentication in a Software Architecture for Context and Proximity-Aware Services,2008,0,0,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
2405791852,A Uniform Approach to Security and Fault-Tolerance Specification and Analysis,2008,0,4,2,0,211238549,Stefania Gnesi,0,-0.22684964772494434,0.5553590878829306
2561507506,Trustworthy exams without trusted parties,2017,33,1,2,0,2000837158,Rosario Giustolisi,0,0.09659557200368352,0.2920704841636852
2551678826,Transparent Medical Data Systems,2017,28,6,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
2511635121,Analysing the Efficacy of Security Policies in Cyber-Physical Socio-Technical Systems,2016,12,0,2,0,55879637,Samir Ouchani,0,-0.6823619395440141,2.2749672924085056
2547062142,A Framework to Reason about the Legal Compliance of Security Standards,2016,22,0,2,0,1222365250,Livio Robaldo,0,-1.1672127292955488,0.7525357826126887
2519069290,In Cyber-Space No One Can Hear You Sâˆ™CREAM,2015,9,0,1,0,2019321982,Gabriele Lenzini,0,-0.5301787940734011,1.3322619155489357
2589847062,Guest Editorial Special Issue on Insider Threats to Information Security Digital Espionage and Counter-Intelligence,2017,0,1,1,0,2019321982,Gabriele Lenzini,0,0.008922581202087276,0.18401084465609618
2593096177,From Situation Awareness to Action An Information Security Management Toolkit for Socio-Technical Security Retrospective and Prospective Analysis,2017,12,1,1,0,2019321982,Gabriele Lenzini,0,-1.416927780417223,2.559719937771391
2736861534,Privacy-Preserving Verifiability A Case for an Electronic Exam Protocol,2017,0,0,3,0,1982007364,Vincenzo Iovino,0,0.03414406787360945,0.2818663120264617
2738093947,Modelling Metrics for Transparency in Medical Systems,2017,18,1,1,0,2019321982,Gabriele Lenzini,0,-1.1672127292955488,0.7525357826126887
2767071222,A Security Analysis and a Fix of a Code-Corrupted Honeywords System,2018,4,2,1,0,2019321982,Gabriele Lenzini,0,-1.5243851467436844,-0.8717702906128899
2739992411,A formal security analysis of an OSA/Parlay authentication interface,2005,0,0,2,0,211238549,Stefania Gnesi,0,-0.8619333559877035,0.9605738607635542
2752498321,A formal security analysis of an OSA/parlay authentication interface,2005,0,0,2,0,211238549,Stefania Gnesi,0,-0.8619333559877035,0.9605738607635542
2760994907,The Cipher the Random and the Ransom A Survey on Current and Future Ransomware,2017,0,2,1,0,2019321982,Gabriele Lenzini,0,0.079805563806504,0.5561071491337191
2806162789,No Random No Ransom A Key to Stop Cryptographic Ransomware,2018,14,8,1,0,2019321982,Gabriele Lenzini,0,0.6768131662385062,0.2969809233025905
2805160468,An Information Security Management for Socio-Technical Analysis of System Security,2017,24,0,1,0,2019321982,Gabriele Lenzini,0,-1.728484863199612,-0.8873414008273075
2898120973,Security Analysis of Key Acquiring Strategies Used by Cryptographic Ransomware,2018,12,2,1,0,2019321982,Gabriele Lenzini,0,0.0867375377076486,-0.11285111196063513
2899098847,Next Generation Cryptographic Ransomware,2018,21,3,1,0,2019321982,Gabriele Lenzini,0,-0.05399180570276138,0.8249692846832062
2922357739,Accomplishing Transparency within the General Data Protection Regulation,2019,0,3,1,0,2019321982,Gabriele Lenzini,0,-0.5938623135699849,0.8053805198818956
2900558946,A Protocol to Strengthen Password-Based Authentication,2018,10,0,1,0,2019321982,Gabriele Lenzini,0,-1.0467122995682503,-0.6379758351748345
2954399253,A Critical Security Analysis of the Password-Based Authentication Honeywords System Under Code-Corruption Attack,2018,8,0,1,0,2019321982,Gabriele Lenzini,0,-0.6692991453883946,-0.22995558292133497
2949012968,On Deception-Based Protection Against Cryptographic Ransomware,2019,19,0,2,0,252575161,Daniele Sgandurra,0,-0.05399180570276138,0.8249692846832062
2949062927,A Group Signature Based Electronic Toll Pricing System,2011,15,3,1,0,2019321982,Gabriele Lenzini,0,-0.33688126309912003,-0.7583152947736881
2981944049,Case Study Analysis and Mitigation of a Novel Sandbox-Evasion Technique,2019,8,0,2,0,252575161,Daniele Sgandurra,0,0.6625571618098212,1.216028059581253
2982181983,A Formal Security Analysis of the (pequiv p) Authentication Protocol for Decentralized Key Distribution and End-to-End Encrypted Email,2019,18,0,1,0,2019321982,Gabriele Lenzini,0,-0.14849051947562764,-1.6987411980620404
2999348749,Qualifying and Measuring Transparency A Medical Data System Case Study,2020,37,0,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
2969757661,Adaptable and context-aware trustworthiness evaluation,2006,0,0,1,0,2019321982,Gabriele Lenzini,0,-0.18618689656946605,0.637946401295037
2969774069,Detecting Misalignments between System Security and User Perceptions A Preliminary Socio-technical Analysis of an E2E email Encryption System,2019,29,0,1,0,2019321982,Gabriele Lenzini,0,-0.5177742535324459,-1.0887961676135955
2991335261,A game of &quot;Cut and Mouse&quot; bypassing antivirus by simulating user inputs,2019,11,0,2,0,252575161,Daniele Sgandurra,0,-0.34030655729004355,1.1371189903473091
2974571163,The DAta Protection REgulation COmpliance Model,2019,11,0,2,0,1222365250,Livio Robaldo,0,-0.5938623135699849,0.8053805198818956
2970752633,GDPR-Based User Stories in the Access Control Perspective,2019,26,0,2,0,304604498,Said Daoudagh,0,0.16857932136130005,0.7769631930444142
2989194228,NoCry No More Secure Encryption Keys for Cryptographic Ransomware,2019,17,0,1,0,2019321982,Gabriele Lenzini,0,0.03459413237667395,-0.1332300803955758
2968371655,Towards a Lawful Authorized Access A Preliminary GDPR-based Authorized Access,2019,0,1,1,0,2019321982,Gabriele Lenzini,0,-0.6454230617577912,0.9358264656040954
3011337128,Systematization of threats and requirements for private messaging with untrusted servers The case of E-mailing and instant messaging,2020,0,0,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
3026955849,Authentication and Key Management Automation in Decentralized Secure Email and Messaging via Low-Entropy Secrets,2020,34,0,2,0,49044961,Arash Atashpendar,0,-0.18232481233085648,-1.8025460457504505
3013176064,Dual-use Research in Ransomware Attacks A Discussion on Ransomware Defence Intelligence,2020,0,0,1,0,2019321982,Gabriele Lenzini,0,-0.48047720290290913,1.3695682069170965
3010361564,Transparency by design in data-informed research A collection of information design patterns,2020,64,0,1,0,2019321982,Gabriele Lenzini,0,0.0040557659796233,0.2757546058061082
