2147419555,Efficient and Provable Secure Ciphertext-Policy Attribute-Based Encryption Schemes,2009,19,84,3,0,1969584336,Luan Ibraimi,0,0.1713187083095689,-1.8427407001157734
2156318122,Type-Based Proxy Re-encryption and Its Construction,2008,23,106,1,0,2132485330,Qiang Tang,0,0.22588989318281186,-1.0765766861548427
2187355422,Privacy-Preserving Context-Aware Recommender Systems Analysis and New Solutions,2015,37,10,1,0,2132485330,Qiang Tang,0,-0.20682255152794976,-0.3856445366125583
2148828425,From Ephemerizer to Timed-Ephemerizer Achieve Assured Lifecycle Enforcement for Sensitive Data,2015,20,1,1,0,2132485330,Qiang Tang,0,-0.6945895932591961,-0.792587857378003
2188183180,Key Recovery Attacks Against NTRU-Based Somewhat Homomorphic Encryption Schemes,2015,21,5,2,0,1822070073,Massimo Chenal,0,0.7026097503732094,-2.0411356219898704
2149581428,Public key encryption supporting plaintext equality test and user-specified authorization,2012,22,68,1,0,2132485330,Qiang Tang,0,0.2684414349172761,-0.8434056149696996
2161852761,Extend the Concept of Public Key Encryption with Delegated Search,2015,0,4,2,0,2099131168,Xiaofeng Chen,0,-0.044757466317697836,-1.6890786101987292
2159015104,On Key Recovery Attacks Against Existing Somewhat Homomorphic Encryption Schemes,2014,29,15,2,0,1822070073,Massimo Chenal,0,1.0271300971155357,-1.2811208688285824
2408432696,A New Trapdoor-indistinguishable Public Key Encryption with Keyword Search,2012,20,28,2,0,2099131168,Xiaofeng Chen,0,-0.5254371377081165,-0.9696387052284677
2397351226,Recommender Systems and their Security Concerns,2015,191,1,1,0,2132485330,Qiang Tang,0,-0.010517311043579749,0.7086979847638837
2395339064,Key Recovery Attack against an NTRU-type Somewhat Homomorphic Encryption Scheme,2015,1,1,2,0,1822070073,Massimo Chenal,0,1.033799274612118,-1.9795655664417708
2571704763,Differentially Private Neighborhood-Based Recommender Systems,2017,32,2,1,0,2132485330,Qiang Tang,0,0.18024655990534766,0.4248442162106032
2549241050,Privacy-Preserving Friendship-Based Recommender Systems,2018,24,9,1,0,2132485330,Qiang Tang,0,0.41844908731477676,0.7295812322754385
2578778878,Protect Both Integrity and Confidentiality in Outsourcing Collaborative Filtering Computations,2016,12,3,1,0,2132485330,Qiang Tang,0,0.0040557659796233,0.2757546058061082
2580397023,Updatable Functional Encryption,2016,23,1,2,0,1982007364,Vincenzo Iovino,0,-0.01977300947617529,-0.6652544674737577
2599003440,To Cheat or Not to Cheat A Game-Theoretic Analysis of Outsourced Computation Verification,2017,10,0,1,0,2132485330,Qiang Tang,0,0.0040557659796233,0.2757546058061082
2736824816,Type-based Proxy Re-encryption and its Construction,2008,0,1,1,0,2132485330,Qiang Tang,0,0.18020734223951151,-1.282203514210138
2736893940,From Ephemerizer to Timed-Ephemerizer Achieve Assured Lifecycle Enforcement for Sensitive Data,2010,0,4,1,0,2132485330,Qiang Tang,0,-0.6945895932591961,-0.792587857378003
2737623867,Inter-domain Identity-based Proxy Re-encryption,2008,0,3,2,0,1983377317,Willem Jonker,0,0.029814919587351708,-1.722566548721266
2738399074,Efficient and Provable Secure Ciphertext-Policy Attribute-Based Encryption Schemes,2008,0,1,3,0,1969584336,Luan Ibraimi,0,0.07314406560395528,-1.4160600429799624
2739056681,Public Key Encryption Supporting Plaintext Equality Test and User-Specified Authorization,2011,0,1,1,0,2132485330,Qiang Tang,0,0.7329158146633383,-2.209599161615086
2772875886,Together or Alone The Price of Privacy in Joint Learning,2017,0,0,1,0,2132485330,Qiang Tang,0,0.07555311644249246,0.5314468815671937
2740186913,A Type-and-Identity-based Proxy Re-Encryption Scheme and its Application in Healthcare,2008,0,0,3,0,1969584336,Luan Ibraimi,0,-0.2093953566243812,-1.6832577053595377
2898803264,The Price of Privacy in Collaborative Learning,2018,5,0,2,0,80282678,Gergely BiczÃ³k,0,0.08121348977994089,0.6531813132273829
2893355503,Type-Based Proxy Re-encryption and Its Construction,2008,0,0,1,0,2132485330,Qiang Tang,0,0.18020734223951151,-1.282203514210138
2952125250,On Key Recovery Attacks against Existing Somewhat Homomorphic Encryption Schemes,2014,0,0,2,0,1822070073,Massimo Chenal,0,0.5583039273077247,-0.9924132055220255
2950351357,Protect both Integrity and Confidentiality in Outsourcing Collaborative Filtering Computations,2016,0,0,1,0,2132485330,Qiang Tang,0,-0.09602735134178905,0.6849619620451437
2951090307,Refine the Concept of Public Key Encryption with Delegated Search,2012,28,3,1,0,2132485330,Qiang Tang,0,0.03910652856792115,-0.9542749174440527
2953166520,Revisiting the Security Model for Timed-Release Public-Key Encryption with Pre-Open Capability,2006,16,11,1,0,2132485330,Qiang Tang,0,-0.12651400143122324,-0.35786208830945077
2953231378,Trapdoor Privacy in Asymmetric Searchable Encryption Schemes,2013,0,0,1,0,2132485330,Qiang Tang,0,0.155870422438688,-0.3611899258997246
2953348040,Nothing is for Free Security in Searching Shared &amp; Encrypted Data,2014,0,1,1,0,2132485330,Qiang Tang,0,0.155870422438688,-0.3611899258997246
2977772365,Efficient Conditional Proxy Re-encryption with Chosen-Ciphertext Security,2009,0,67,2,0,2062283694,Robert H. Deng,0,0.19260591767915042,-1.9587384161275683
3022411111,On the Inability of Existing Security Models to Cope with Data Mobility in Dynamic Organizations,2008,0,7,2,0,2014378914,Trajce Dimkov,0,-0.22684964772494434,0.5553590878829306
