2120946007,Receiver anonymity via incomparable public keys,2003,20,48,2,0,234653941,Edward W. Felten,0,-0.3094119167987213,-1.3878794895220472
2121771265,Harvesting verifiable challenges from oblivious online sources,2007,15,7,2,0,1518619805,J. Alex Halderman,0,-0.10086482934220926,-0.43716059142667696
2142835102,Privacy management for portable recording devices,2004,14,28,3,0,234653941,Edward W. Felten,0,0.0040557659796233,0.2757546058061082
2140047827,Anon-Pass Practical Anonymous Subscriptions,2013,29,22,1,0,2131229705,Brent Waters,0,-0.5721256562255203,-0.21392094594267952
2140655729,Defeating Vanish with Low-Cost Sybil Attacks Against Large DHTs,2010,39,95,4,0,234653941,Edward W. Felten,0,0.23711293819029086,-0.23765238438348013
2114010645,Standard security does not imply security against selective-opening,2012,39,46,4,0,540917457,Scott Yilek,0,0.3890158995862822,-0.4046174078133747
2108072891,Ciphertext-Policy Attribute-Based Encryption,2007,31,2663,2,0,2096337692,John Bethencourt,0,0.10362415053397483,-1.2331400632426741
2166094320,Building efficient fully collusion-resilient traitor tracing and revocation schemes,2010,24,51,2,0,2111572205,Sanjam Garg,0,0.5926320764854986,-1.6205837841081874
2151237029,Forward-secure signatures with untrusted update,2006,31,58,3,0,67263304,Xavier Boyen,0,-0.6534425779894054,-1.3761197344403944
2151471396,Anonymous hierarchical identity-based encryption (without random oracles),2006,35,390,2,0,67263304,Xavier Boyen,0,0.31373139993495347,-1.2570931392608944
2160390934,Secure attribute-based systems,2010,38,88,3,0,1944022526,Matthew Pirretti,0,0.44142354535020806,-0.7406624084158081
2169691038,Predicate Privacy in Encryption Systems,2009,28,307,1,0,2131229705,Brent Waters,0,0.42677993716190976,-1.847206411713808
2160608575,Secure attribute-based systems,2006,36,288,3,0,1944022526,Matthew Pirretti,0,0.3106417450623793,-1.2242671258742628
2152394049,Black-box accountable authority identity-based encryption,2008,23,58,3,0,2096006861,Vipul Goyal,0,0.09761095265827086,-1.41178005534282
2231711433,Efficient Statically-Secure Large-Universe Multi-Authority Attribute-Based Encryption,2015,44,57,2,0,234823383,Yannis Rouselakis,0,0.0989941570534609,-2.4965224990044335
2343009295,Hiding secrets in software a cryptographic approach to program obfuscation,2016,27,4,3,0,1686185850,Shai Halevi,0,0.6948887072517547,0.9674341584422328
2394717347,Adaptively Secure Constrained Pseudorandom Functions,2019,30,12,2,0,1979212170,Venkata Koppula,0,-0.4191416654384554,-0.2147979980736241
2489935452,Privacy in Encrypted Content Distribution Using Private Broadcast Encryption,2006,0,3,2,0,201828038,Dan Boneh,0,0.14160081116691728,-1.486072916097058
2470451304,New Negative Results on Differing-Inputs Obfuscation,2016,45,12,2,0,2052950829,Mihir Bellare,0,-0.255481096177426,0.4843741529378961
2589872072,Separating IND-CPA and Circular Security for Unbounded Length Key Cycles,2017,32,4,2,0,1979212170,Venkata Koppula,0,-0.09077526112205736,-0.28892336935356494
2594230746,Rethinking verifiably encrypted signatures A gap in functionality and potential solutions,2014,0,0,3,0,242611019,Hovav Shacham,0,0.0887560560841907,-1.2892395382039743
2588230987,New client puzzle outsourcing techniques for DoS resistance,2004,0,0,4,0,46726047,Ari Juels,0,0.0040557659796233,0.2757546058061082
2951490583,Functional Encryption Definitions and Challenges,2010,0,1,2,0,201828038,Dan Boneh,0,0.2687593344215085,-1.3752705572005848
2951674409,Dynamic Credentials and Ciphertext Delegation for Attribute-Based Encryption,2012,0,0,1,0,2131229705,Brent Waters,0,-0.005036272160643868,-1.5553685714380974
2951700376,Witness Encryption from Instance Independent Assumptions,2014,0,0,2,0,2037004700,Allison Lewko,0,0.155870422438688,-0.3611899258997246
2949685457,Risky Traitor Tracing and New Differential Privacy Negative Results,2017,0,0,2,0,1979212170,Venkata Koppula,0,0.15177537251559128,-0.7674985337030801
2949731190,Fully Collusion Resistant Traitor Tracing,2006,0,3,2,0,201828038,Dan Boneh,0,-0.10413166032250178,-0.8794042412857787
2949773996,Forward-Secure Signatures with Untrusted Update,2006,0,0,3,0,67263304,Xavier Boyen,0,0.0040557659796233,0.2757546058061082
2949777774,Fully Secure and Fast Signing from Obfuscation,2014,0,1,2,0,1212900530,Kim Ramchen,0,-0.255481096177426,0.4843741529378961
2951821654,Standard Security Does Not Imply Security Against Selective-Opening,2011,0,0,4,0,540917457,Scott Yilek,0,0.0040557659796233,0.2757546058061082
2951826775,Detecting Dangerous Queries A New Approach for Chosen Ciphertext Security,2012,0,0,2,0,2037004700,Allison Lewko,0,0.0986883198035021,-0.7537098593031051
2949898106,Delegating Capabilities in Predicate Encryption Systems,2008,0,0,1,0,2131229705,Brent Waters,0,-0.041807506660968746,-2.026442211073396
2950063647,Identity-Based Encryption Secure against Selective Opening Attack,2010,0,1,3,0,540917457,Scott Yilek,0,0.155870422438688,-0.3611899258997246
2950214544,Witness Encryption and its Applications,2013,0,1,2,0,2111572205,Sanjam Garg,0,0.155870422438688,-0.3611899258997246
2950355801,Revocation Systems with Very Small Private Keys,2008,0,4,2,0,2037004700,Allison Lewko,0,0.35083045299765797,0.14992447099288456
2952405334,Collusion Resistant Traitor Tracing from Learning with Errors,2018,0,0,2,0,1979212170,Venkata Koppula,0,0.1598287447046404,-1.0489876873293378
2952501733,How to Use Indistinguishability Obfuscation Deniable Encryption and More,2013,0,17,1,0,2131229705,Brent Waters,0,-0.3749962616897216,-0.6292276912289242
2952533955,A Fully Collusion Resistant Broadcast Trace and Revoke System,2006,0,0,2,0,201828038,Dan Boneh,0,-0.20361398935179198,0.2569856548365551
2950741652,Attribute-Based Encryption for Circuits from Multilinear Maps,2012,15,9,3,0,1686185850,Shai Halevi,0,-0.41729914604203044,-0.5313149003703026
2941490191,Attribute-based encryption,2009,0,1,2,0,2113015380,Steve Lu,0,0.043353169986164806,-1.5163425720504362
2953080733,Bi-Deniable Public-Key Encryption,2011,0,0,2,0,1249250080,Chris Peikert,0,0.03910652856792115,-0.9542749174440527
2951122999,Deterministic Public-Key Encryption under Continual Leakage,2014,0,0,4,0,234823383,Yannis Rouselakis,0,0.03910652856792115,-0.9542749174440527
2953211562,How to Leak on Key Updates,2010,0,0,3,0,1984173858,Mark Lewko,0,0.0040557659796233,0.2757546058061082
2953281067,On the Insecurity of Parallel Repetition for Leakage Resilience,2010,0,0,2,0,2037004700,Allison Lewko,0,-0.02514117001100955,-1.434962112237958
2953300213,Predicate Privacy in Encryption Systems,2008,0,1,1,0,2131229705,Brent Waters,0,0.155870422438688,-0.3611899258997246
2951323381,Collusion Resistant Broadcast Encryption With Short Ciphertexts and Private Keys,2005,0,0,2,0,201828038,Dan Boneh,0,-0.43787168137087334,-1.3128833307202543
2949268876,Building Efficient Fully Collusion-Resilient Traitor Tracing and Revocation Schemes,2009,0,0,2,0,2111572205,Sanjam Garg,0,0.09630253976204682,-0.6535295969194188
2949306594,Short and Stateless Signatures from the RSA Assumption,2009,0,10,1,0,2131229705,Brent Waters,0,0.23696822545701865,0.128438414425106
2949365222,Why Proving HIBE Systems Secure is Difficult,2013,0,0,2,0,2037004700,Allison Lewko,0,0.0040557659796233,0.2757546058061082
2978451984,New Constructions of Hinting PRGs OWFs with Encryption and more,2019,0,0,1,0,2131229705,Brent Waters,0,0.155870422438688,-0.3611899258997246
