2491574786,Computer Security â€“ ESORICS 2013,2013,0,24,2,0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2469648104,Cryptographic Tools for Cloud Environments,2015,33,1,3,0,2045846408,James Alderman,0,0.029142119703295576,-1.2049662510954235
2510545926,Cryptographic Enforcement of Information Flow Policies without Public Information via Tree Partitions,2016,12,0,3,0,148584932,Bertram Poettering,0,-0.9199639544961998,-1.2958029204862676
2585081756,The Authorization Policy Existence Problem,2017,11,0,2,0,689745172,Gregory Gutin,0,0.5241496979138814,1.4340779198552185
2618263915,A Framework for the Cryptographic Enforcement of Information Flow Policies,2017,23,0,2,0,2045846408,James Alderman,0,-0.6095575522402016,-1.4014868322609542
2618986323,Attribute Expressions Policy Tables and Attribute-Based Access Control,2017,13,2,1,0,2145819526,Jason Crampton,0,0.5557732066048333,1.7526673545538731
2594439239,Detecting and Countering Insider Threats Can Policy-Based Access Control Help ,2009,17,7,1,0,2145819526,Jason Crampton,0,-0.023550276898621297,0.7099097923564667
2736705240,22nd Annual IFIP WG 113 Working Conference on Data and Applications Security,2008,0,0,2,0,304124334,Emil Lupu,0,0.0040557659796233,0.2757546058061082
2744480655,Tree-Based Cryptographic Access Control,2017,21,0,2,0,2045846408,James Alderman,0,-0.8924114924555889,-1.9421478748671153
2884366051,Extended Privilege Inheritance in RBAC,2006,0,0,4,0,2016831692,J.G. Cederquist,0,0.3762977653650511,1.3795224063933595
2884590793,Extended Privilege Inheritance in RBAC,2006,0,0,4,0,2016831692,J.G. Cederquist,0,0.3762977653650511,1.3795224063933595
2902651753,The Authorization Policy Existence Problem,2018,0,0,2,0,689745172,Gregory Gutin,0,0.01729573639416045,0.692733692908092
2951572063,Caching and Auditing in the RPPM Model,2014,8,0,1,0,2145819526,Jason Crampton,0,-0.2865669425285334,1.665214159953401
2951663277,Optimal Constructions for Chain-based Cryptographic Enforcement of Information Flow Policies,2015,11,0,2,0,689745172,Gregory Gutin,0,0.3139939642973432,-0.4259949914620587
2949835830,Access Control in Publicly Verifiable Outsourced Computation,2014,0,0,4,0,2045846408,James Alderman,0,0.17889710709676562,0.44832527838377273
2962977744,Cryptographic enforcement of information flow policies without public information via tree partitions1,2017,25,3,3,0,148584932,Bertram Poettering,0,0.3171484069971384,-0.13992525839030945
2952745596,Revocation in Publicly Verifiable Outsourced Computation,2014,0,0,4,0,2045846408,James Alderman,0,0.4284842603609518,0.07500173080805134
2950859499,Cryptographic Enforcement of Information Flow Policies without Public Information,2014,10,1,3,0,148584932,Bertram Poettering,0,-0.09287158361306759,-0.7089364935615565
2949227506,The Authorization Policy Existence Problem,2016,11,2,2,0,689745172,Gregory Gutin,0,0.8253902911013098,1.7851919182118263
2949353116,On the Use of Key Assignment Schemes in Authentication Protocols,2013,9,0,2,0,2045846408,James Alderman,0,-0.21905157887766108,-0.2641606838116146
