2067997772,Secure universal mobility for wireless Internet,2005,10,16,6,0,1899000237,Yasuhiro Katsube,0,-0.47411674373640095,-0.39137540609465826
2076862938,How secure is the next generation of IP-based emergency services architecture ,2010,18,4,3,0,47035799,Mayutan Arumaithurai,0,0.08595575162524048,0.24009589333444895
2055941049,CCMP a novel standard protocol for conference management in the XCON framework,2010,3,4,4,0,1979912744,Roberta Presta,0,-0.19928591094214035,0.35302028063840585
2058657076,MarconiNet supporting streaming media over localized wireless multicast,2002,36,67,5,0,2077735407,Onur Altintas,0,0.00533217759583225,0.11806445917548722
2096668578,Analysis of denial-of-service attacks on denial-of-service defensive measures,2003,10,7,1,0,2469462003,Henning Schulzrinne,0,0.941872630663631,-0.162814781267628
2104629522,Double-blind reviewing more placebo than miracle cure ,2009,8,10,1,0,2469462003,Henning Schulzrinne,0,0.0040557659796233,0.2757546058061082
2095953397,Secure SIP A Scalable Prevention Mechanism for DoS Attacks on SIP Based VoIP Systems,2008,17,51,2,0,1922564593,Gaston S. Ormazabal,0,0.15278191681250758,0.38669028053095433
2085541298,Implications and control of middleboxes in the internet,2008,0,3,3,0,842127861,Martin Stiemerling,0,-1.1051990978263064,0.8951119400738397
2108656371,Scaling up voip transport protocols and controlling unwanted communication requests,2012,92,0,1,0,2469462003,Henning Schulzrinne,0,-0.23211484859814435,-0.043587177523738196
2111843608,NetServ Reviving Active Networks,2012,18,0,7,0,419688936,E. Maccherani,0,0.0040557659796233,0.2757546058061082
2118165422,Reliability and relay selection in peer-to-peer communication systems,2010,21,10,2,0,1971849952,Salman A. Baset,0,0.26063043958106363,0.11028321735063416
2139418087,Requirements for Resource Priority Mechanisms for the Session Initiation Protocol (SIP),2003,6,26,1,0,2469462003,Henning Schulzrinne,0,0.0040557659796233,0.2757546058061082
2107151139,Have I met you before using cross-media relations to reduce SPIT,2009,21,18,1,0,2469462003,Henning Schulzrinne,0,0.0040557659796233,0.2757546058061082
2116239508,Protecting First-Level Responder Resources in an IP-based Emergency Services Architecture,2007,3,9,4,0,274141545,Hannes Tschofenig,0,-0.4883017464528568,0.3766161734932025
2113271031,Towards a common system architecture for dynamically deploying network services in routers and end hosts,2012,73,1,1,0,2469462003,Henning Schulzrinne,0,-1.521779837407753,1.2581886604257468
2143394225,On TCP-based SIP server overload control,2010,65,31,2,0,2126424797,Charles Shen,0,0.0040557659796233,0.2757546058061082
2143567966,Mitigating network service disruptions in high-bandwidth intermittently connected and peer-to-peer networks,2011,49,0,2,0,2139629340,Se Gi Hong,0,0.0040557659796233,0.2757546058061082
2119882343,The dynamic community of interest and its realization in ZODIAC,2009,9,6,7,0,1981944171,Nicholas F. Maxemchuk,0,0.340364413780293,-0.1196241076652087
2128787917,BBS-ONE Bulletin board and forum system for mobile opportunistic networks,2010,14,4,3,0,2115859271,Suman Srinivasan,0,0.0040557659796233,0.2757546058061082
2128888130,A VoIP emergency services architecture and prototype,2005,18,39,4,0,324738315,M. Mintz Habib,0,-0.7968480305633042,1.1855010511904323
2153299291,Best Current Practices for Third Party Call Control (3pcc) in the Session Initiation Protocol (SIP),2004,11,192,4,0,2095661365,Jonathan Rosenberg,0,0.0040557659796233,0.2757546058061082
2159511581,The IETF Geopriv and Presence Architecture Focusing on Location Privacy,2006,20,11,4,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2183764617,The Reason Header Field for the Session Initiation Protocol (SIP),2002,1,36,2,0,2101422937,Gonzalo Camarillo,0,0.0040557659796233,0.2757546058061082
2159668378,A first step towards call survivability in cellular networks,2005,1,0,5,0,188921663,William Yurcik,0,0.0040557659796233,0.2757546058061082
2144764185,Do We Need Resource Reservation,2001,40,1,2,0,2124042690,Ping Pan,0,0.0040557659796233,0.2757546058061082
2168968876,System and method for testing network firewall for denial-of-service (dos) detection and prevention in signaling channel,2007,84,24,4,0,1922564593,Gaston S. Ormazabal,0,-0.44426806270154356,0.12365758089181624
2151468061,LoST A Protocol for Mapping Geographic Locations to Public Safety Answering Points,2007,21,14,4,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2160694144,Signaling Architecture for Network Traffic Authorization,2010,18,2,3,0,2139629340,Se Gi Hong,0,-0.15864374652083932,-0.1879861517290886
2170281365,Bridging communications and the physical world sense everything control everything,2011,17,3,2,0,1220332893,Omer Boyaci,0,0.3899792027760962,0.506678223916076
2183053729,An Enhanced VoIP Emergency Services Prototype,2006,6,28,3,0,2109192368,Wonsang Song,0,0.1277271663146797,0.24067959541525985
2152952533,The impact of TLS on SIP server performance,2010,36,19,4,0,252313521,Erich M. Nahum,0,-0.34521602318892375,-1.2936268559154014
2161890617,Multifunctioal ICMP messages for e-commerce,2004,11,5,2,0,2116888554,Bao Tung Wang,0,-0.6377592118032145,-0.46401182408935193
2235631492,REsource LOcation And Discovery (RELOAD) Base Protocol,2014,0,62,3,0,1971849952,Salman A. Baset,0,-0.03731481078937967,0.43636717085375176
2261851530,Mission Critical Networking,2010,0,0,7,0,563121846,Mario Gerla,0,1.2574540141747108,0.6543355265578199
2212067199,PREVENTION OF DENIAL OF SERVICE (DoS) ATTACKS ON SESSION INITIATION PROTOCOL (SIP)-BASED SYSTEMS USING METHOD VULNERABILITY FILTERING,2006,85,23,3,0,1922564593,Gaston S. Ormazabal,0,0.0040557659796233,0.2757546058061082
2244376393,A Uniform Resource Name (URN) for Emergency and Other Well-Known Services,2008,7,26,1,0,2469462003,Henning Schulzrinne,0,0.0040557659796233,0.2757546058061082
2256496180,Location Hiding Problem Statement and Requirements,2012,0,1,2,0,274141545,Hannes Tschofenig,0,0.015245780877612549,0.7423220265691124
2234029196,Session Initiation Protocol (SIP) Torture Test Messages,2006,0,21,3,0,2095661365,Jonathan Rosenberg,0,0.0040557659796233,0.2757546058061082
2218550735,PREVENTION OF DENIAL OF SERVICE (DoS) ATTACKS ON SESSION INITIATION PROTOCOL (SIP)-BASED SYSTEMS USING RETURN ROUTABILITY CHECK FILTERING,2006,85,20,4,0,1922564593,Gaston S. Ormazabal,0,0.0040557659796233,0.2757546058061082
2305120021,Secure Telephone Identity Problem Statement and Requirements,2014,5,1,3,0,274141545,Hannes Tschofenig,0,-0.5530861437885858,-0.004176666300269333
2277269695,Session Initiation Protocol (SIP) Overload Control,2014,1,58,3,0,2013805854,Volker Hilt,0,0.0040557659796233,0.2757546058061082
2295424546,An Architecture for Location and Location Privacy in Internet Applications,2011,24,20,4,0,274141545,Hannes Tschofenig,0,0.7809203691141892,2.0207774504121385
2314420146,Heterogeneous networking Security Challenges and Considerations,2014,11,2,3,0,1922564593,Gaston S. Ormazabal,0,0.0040557659796233,0.2757546058061082
2309964967,Security Threats and Requirements for Emergency Call Marking and Mapping,2008,0,11,4,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2278715211,Public Safety Answering Point (PSAP) Callback,2014,0,0,2,0,274141545,Hannes Tschofenig,0,0.01729573639416045,0.692733692908092
2490708785,Trustworthy Location Information,2010,0,0,2,0,274141545,Hannes Tschofenig,0,0.08730130597376934,1.2454311410724594
2485050880,Getting SIP through Firewalls and NATs,2000,0,50,2,0,2095661365,Jonathan Rosenberg,0,0.0040557659796233,0.2757546058061082
2529455523,Data-Only Emergency Calls,2019,0,1,3,0,274141545,Hannes Tschofenig,0,0.0040557659796233,0.2757546058061082
2523544608,HTTP Header for Future Correspondence Addresses,2007,0,3,2,0,2307290384,Ron Shacham,0,0.0040557659796233,0.2757546058061082
2601945287,A SIP Response Code for Unwanted Calls,2017,1,0,1,0,2469462003,Henning Schulzrinne,0,0.0040557659796233,0.2757546058061082
2914724936,SIP Security,2009,13,40,5,0,1255036833,Ulrich Abend,0,-0.14539125586757068,-0.15154811415877018
2956496511,Requirements for Authorization Policies to tackle Spam and Unwanted Communication for Internet Telephony,2008,0,0,2,0,274141545,Hannes Tschofenig,0,0.2760987119450393,0.5769376237922321
