1499649863,Defending Against Next Generation Through Network/Endpoint Collaboration and Interaction,2009,36,8,2,0.670092,177051771,Michael E. Locasto,0,0.12944494320330083,0.8222090776109727
1535420575,Securing MANET multicast using DIPLOMA,2010,15,7,1,1.0,299775663,Angelos D. Keromytis,0,-0.6436756936579372,-2.0469987414571156
1544783700,Bait and Snitch Defending Computer Systems with Decoys,2013,11,25,1,1.0,299775663,Angelos D. Keromytis,0,-0.09602735134178905,0.6849619620451437
1535810264,kGuard lightweight kernel protection against return-to-user attacks,2012,39,62,2,1.0,255162683,Georgios Portokalidis,0,0.1639362940477497,0.6530314529854678
1554145974,Race to the Bottom Malicious Hardware,2008,0,0,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1536341489,TAPI Transactions for Accessing Public Infrastructure,2003,17,14,3,0.0,173124799,Pekka Nikander,0,-0.023550276898621297,0.7099097923564667
1500954526,Computer security research with human subjects risks benefits and informed consent,2011,19,5,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1527520153,CamouflageFS Increasing the Effective Key Length in Cryptographic Filesystems on the Cheap,2004,18,0,2,1.0,177051771,Michael E. Locasto,0,-0.6815103932288816,-2.5714146041005317
1536598138,Baiting Inside Attackers Using Decoy Documents,2009,22,131,1,1.0,299775663,Angelos D. Keromytis,0,0.12716273418425725,1.1882107113620313
1536666447,Insider Attack and Cyber Security Beyond the Hacker,2010,0,42,1,1.0,299775663,Angelos D. Keromytis,0,-1.0207432297077954,0.407935879784252
1518483596,Security in active networks,2001,56,18,1,1.0,299775663,Angelos D. Keromytis,0,-0.29093500046325804,0.051957964252851103
1484158612,Path-Based Access Control for Enterprise Networks,2008,23,2,1,1.0,299775663,Angelos D. Keromytis,0,-0.23863628229013345,0.4571918966044266
1510388855,Deny-by-Default Distributed Security Policy Enforcement in Mobile Ad Hoc Networks,2009,11,26,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1510508184,Detecting targeted attacks using shadow honeypots,2005,61,194,3,1.0,143871111,Kostas G. Anagnostakis,0,0.02080662431885795,0.3505429208334274
1537603447,Authentication on untrusted remote hosts with public-key sudo,2008,12,0,1,1.0,299775663,Angelos D. Keromytis,0,-0.2214991738794549,-1.3350527982326827
1565019088,An analysis of rogue AV campaigns,2010,28,54,2,0.0,279271021,Olivier Thonnard,0,0.1639362940477497,0.6530314529854678
1485602485,Adding Trust to P2P Distribution of Paid Content,2009,16,9,1,1.0,299775663,Angelos D. Keromytis,0,-1.3855403157114035,1.7581595242590635
1494555491,A multilayer overlay network architecture for enhancing IP services availability against dos,2011,35,9,2,1.0,255162683,Georgios Portokalidis,0,-0.33532849831875633,0.04883437712091565
1575123591,Pushback for overlay networks protecting against malicious insiders,2008,20,1,2,0.931725,177051771,Michael E. Locasto,0,0.1639362940477497,0.6530314529854678
1520959359,Distributed Firewall For MANETs,2008,32,2,1,1.0,299775663,Angelos D. Keromytis,0,1.099507799301075,-0.129581861822433
1521175893,Global ISR Toward a Comprehensive Defense Against Unauthorized Code Execution,2011,35,26,2,1.0,255162683,Georgios Portokalidis,0,0.1639362940477497,0.6530314529854678
1447175589,ret2dir rethinking kernel isolation,2014,19,48,2,0.491261,198647274,Michalis Polychronakis,0,0.0040557659796233,0.2757546058061082
1567188009,Trust Management and Network Layer Security Protocols,1999,7,33,1,1.0,299775663,Angelos D. Keromytis,0,-0.44616475492875207,0.09972737853388716
1567657247,MOVE An End-to-End Solution To Network Denial of Service,2005,58,53,1,1.0,299775663,Angelos D. Keromytis,0,-0.5530861437885858,-0.004176666300269333
1585630533,Retrofitting Security in COTS Software with Binary Rewriting,2011,28,28,1,1.0,299775663,Angelos D. Keromytis,0,-1.3721930698182816,1.7734739921660752
1594551786,EasyVPN IPsec Remote Access Made Easy,2003,9,8,1,1.0,299775663,Angelos D. Keromytis,0,-1.0836257993702838,-0.5091875710067988
1666397912,BotSwindler tamper resistant injection of believable decoys in VM-based hosts for crimeware detection,2010,25,23,1,1.0,299775663,Angelos D. Keromytis,0,-0.6465226674175717,0.25410874691333063
1577425422,Worm propagation strategies in an IPv6 Internet,2006,2,47,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1876033015,FLIPS hybrid adaptive intrusion prevention,2005,38,64,2,1.0,177051771,Michael E. Locasto,0,0.2657351771120321,0.45875258303008054
1672495063,BARTER Profile Model Exchange for Behavior-Based Access Control and Communication Security in MANETs,2007,16,1,2,1.0,225175796,Vanessa Frias Martinez,0,-0.15330996297985805,0.22892270295683845
1596630083,On Effectiveness of Traffic Analysis Against Anonymity Networks Using Netflow,2013,0,0,3,0.641816,198647274,Michalis Polychronakis,0,-0.12101623578201222,0.3928621751004999
1579155438,Traffic analysis against low-latency anonymity networks using available bandwidth estimation,2010,24,35,1,1.0,299775663,Angelos D. Keromytis,0,-0.7971905167247131,0.22811801000521176
1935966811,Privacy as an operating system service,2006,15,10,1,1.0,299775663,Angelos D. Keromytis,0,0.92643109166634,1.3037313853922086
1910254799,An overlay architecture for end-to-end service availability,2007,135,0,1,1.0,299775663,Angelos D. Keromytis,0,0.34953010695519654,-0.1286485121159285
1579863784,A Study of the Relative Costs of Network Security Protocols,2002,8,63,1,1.0,299775663,Angelos D. Keromytis,0,-0.1112958097454958,0.7892112262528381
1811337449,The STRONGMAN architecture,2003,17,52,1,1.0,299775663,Angelos D. Keromytis,0,-2.001030669120113,-0.29150920904606803
1962917261,Systems methods and media protecting a digital data processing device from attack,2006,354,75,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1762641880,Systems and methods for detecting and inhibiting attacks using honeypots,2007,97,211,2,0.471014,143871111,Kostas G. Anagnostakis,0,0.7439262335644424,0.6865514109036815
1886974479,Scalable Resource Control in Active Networks,2000,21,12,2,1.0,143871111,Kostas G. Anagnostakis,0,0.0040557659796233,0.2757546058061082
1590597681,CloudFence Enabling Users to Audit the Use of their Cloud-Resident Data,2012,43,11,1,1.0,299775663,Angelos D. Keromytis,0,-0.006888252673880265,0.8762363440150166
1648477960,SQLrand Preventing SQL Injection Attacks,2004,32,326,1,1.0,299775663,Angelos D. Keromytis,0,-2.625859315264572,0.47037818082736205
1599829296,Robust reactions to potential day-zero worms through cooperation and validation,2006,23,9,2,0.595238,143871111,Kostas G. Anagnostakis,0,0.0040557659796233,0.2757546058061082
1590991404,Online Network Forensics for Automatic Repair Validation,2008,30,0,2,0.931725,177051771,Michael E. Locasto,0,0.1639362940477497,0.6530314529854678
1599890279,A Pay-per-Use DoS Protection Mechanism For the Web,2004,34,15,1,1.0,299775663,Angelos D. Keromytis,0,-0.023550276898621297,0.7099097923564667
1651936986,An email worm vaccine architecture,2005,16,31,1,1.0,299775663,Angelos D. Keromytis,0,0.12944494320330083,0.8222090776109727
1711031530,Transparent network security policy enforcement,2000,5,44,1,1.0,299775663,Angelos D. Keromytis,0,-1.1170869349393375,0.3047419445996109
1826263366,Methods systems and media for baiting inside attackers,2009,242,186,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1920445953,Evaluation of a spyware detection system using thin client computing,2010,11,5,1,1.0,299775663,Angelos D. Keromytis,0,0.21922414405154497,1.3217528463711943
1946650534,Misuse detection in consent-based networks,2011,17,1,1,1.0,299775663,Angelos D. Keromytis,0,0.39683148532695356,2.291064344707158
1827183707,Fileteller paying and getting paid for file storage,2002,11,58,2,1.0,282527274,Vassilis Prevelakis,0,-0.713939697530408,0.2499897574159646
1655440301,gore routing-assisted defense against DDoS attacks,2005,18,2,1,1.0,299775663,Angelos D. Keromytis,0,-0.8429456422465684,0.6625452301619644
1828069936,Taint-exchange a generic system for cross-process and cross-host taint tracking,2011,28,23,2,1.0,255162683,Georgios Portokalidis,0,0.1475395743585395,0.8074695844854315
1656529189,Software Self-Healing Using Collaborative Application Communities,2006,57,64,2,1.0,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
1619649181,BARTER Behavior Profile Exchange for Behavior-Based Admission and Access Control in MANETs,2009,16,9,2,1.0,225175796,Vanessa Frias Martinez,0,0.194380164739137,0.28807148737540206
1593700268,A Secure Plan,1999,17,52,1,1.0,299775663,Angelos D. Keromytis,0,-0.24705218177342791,1.0009314920253831
1602628487,DHCP++ Applying an efficient implementation method for fail-stop cryptographic protocols,1998,0,6,1,1.0,299775663,Angelos D. Keromytis,0,0.00692469038959489,-0.7079639950308334
1950882734,Detecting traffic snooping in tor using decoys,2011,26,20,3,0.754434,198647274,Michalis Polychronakis,0,-0.9019300921868718,-0.07052411153641111
1975113377,A Comprehensive Survey of Voice over IP Security Research,2012,221,105,1,1.0,299775663,Angelos D. Keromytis,0,-0.5530861437885858,-0.004176666300269333
1981205788,Ethics in security vulnerability research,2010,8,11,1,1.0,299775663,Angelos D. Keromytis,0,0.1000910920831281,1.0975859639292582
1974319290,Using graphic turing tests to counter automated DDoS attacks against web servers,2003,46,146,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1965911293,The MEERKATS Cloud Security Architecture,2012,13,23,1,1.0,299775663,Angelos D. Keromytis,0,-0.0075554174688383284,0.782614210932782
2006758887,Using Execution Transactions To Recover From Buffer Overflow Attacks,2004,34,12,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
2001547489,Dynamic Trust Management,2009,12,62,1,1.0,299775663,Angelos D. Keromytis,0,-0.023550276898621297,0.7099097923564667
2008648042,SAuth protecting user accounts from password database leaks,2013,39,32,2,1.0,255162683,Georgios Portokalidis,0,-2.299536298077948,-1.6097602162952205
1996453724,Blind Seer A Scalable Private DBMS,2014,46,120,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1989574504,Randomized Instruction Sets and Runtime Environments Past Research and Future Directions,2009,17,19,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
1998410860,KeyNote Trust Management for Public-Key Infrastructures (Position Paper),1998,5,259,1,1.0,299775663,Angelos D. Keromytis,0,0.03910652856792115,-0.9542749174440527
1995211540,Voice-over-IP Security Research and Practice,2010,5,41,1,1.0,299775663,Angelos D. Keromytis,0,-0.06882682971652375,0.2835116913221821
1991857880,Using overlays to improve network security,2002,0,14,1,1.0,299775663,Angelos D. Keromytis,0,0.5355279649777269,-0.2240832001992596
2005856185,Gone Rogue An Analysis of Rogue Security Software Campaigns,2009,1,2,1,1.0,299775663,Angelos D. Keromytis,0,0.21922414405154497,1.3217528463711943
2009801020,Smashing the Gadgets Hindering Return-Oriented Programming Using In-place Code Randomization,2012,35,241,2,0.754434,198647274,Michalis Polychronakis,0,-1.1498496721988534,1.1861355474867998
2026553318,Wheres Wally Precise User Discovery Attacks in Location Proximity Services,2015,35,38,3,1.0,111108605,Theofilos Petsios,0,0.015245780877612549,0.7423220265691124
2019641142,ShadowReplica efficient parallelization of dynamic data flow tracking,2013,32,37,2,1.0,255162683,Georgios Portokalidis,0,0.0040557659796233,0.2757546058061082
2016473027,COVERAGE detecting and reacting to worm epidemics using cooperation and validation,2007,89,5,2,0.471014,143871111,Kostas G. Anagnostakis,0,0.0040557659796233,0.2757546058061082
2050925544,Mediated overlay services (MOSES) Network security as a composable service,2007,19,6,1,1.0,299775663,Angelos D. Keromytis,0,0.20023670937315688,0.7644039474402508
2051994163,Asynchronous policy evaluation and enforcement,2008,20,2,1,1.0,299775663,Angelos D. Keromytis,0,-0.32464863209127803,1.5327915105911905
2061354941,The Spy in the Sandbox Practical Cache Attacks in JavaScript and their Implications,2015,24,115,1,1.0,299775663,Angelos D. Keromytis,0,-0.9946414567447108,0.6391491026275149
2073754090,Key note Trust management for public-key infrastructures,1999,0,223,1,1.0,299775663,Angelos D. Keromytis,0,-0.032947868094949866,-1.6941688181447345
2065076683,Attacking the Internet Using Broadcast Digital Television,2015,17,3,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
2075893549,Detection and analysis of eavesdropping in anonymous communication networks,2015,28,9,3,0.401173,198647274,Michalis Polychronakis,0,0.011788180634529855,-0.3417311002085374
2068963333,All your face are belong to us breaking Facebooks social authentication,2012,24,25,3,0.0483811,22365367,Stefano Zanero,0,-0.4340734600369123,-0.05261865735895976
2060276266,ROP payload detection using speculative code execution,2011,14,34,2,0.754434,198647274,Michalis Polychronakis,0,0.8770957777503273,0.7878042121150818
2062293785,Automating the injection of believable decoys to detect snooping,2010,7,25,1,1.0,299775663,Angelos D. Keromytis,0,0.11562141490851889,0.06459600877812216
2074614677,A market-based bandwidth charging framework,2010,30,22,2,1.0,282527274,Vassilis Prevelakis,0,0.0040557659796233,0.2757546058061082
2082386341,Trust Management for IPsec,2001,20,17,1,1.0,299775663,Angelos D. Keromytis,0,-0.3056943251936893,1.0349314824838771
2097174997,Countering network worms through automatic patch generation,2005,95,123,1,1.0,299775663,Angelos D. Keromytis,0,0.5612798915253077,0.2825024933725795
2086033890,SecureGov secure data sharing for government services,2013,15,14,1,1.0,299775663,Angelos D. Keromytis,0,-0.2214377535476067,-0.43429194291057965
2100100366,A Survey of Voice over IP Security Research,2009,52,28,1,1.0,299775663,Angelos D. Keromytis,0,0.13679434731489165,0.6751406926737795
2103154003,Casting out Demons Sanitizing Training Data for Anomaly Sensors,2008,30,119,2,0.931725,177051771,Michael E. Locasto,0,0.10186196318124101,0.7002273840879868
2101699859,Countering code-injection attacks with instruction-set randomization,2003,49,607,2,1.0,282527274,Vassilis Prevelakis,0,0.0040557659796233,0.2757546058061082
2101923845,WebDAVA An administrator-free approach to Web file-sharing,2003,10,7,2,1.0,282527274,Vassilis Prevelakis,0,0.0040557659796233,0.2757546058061082
2099057867,Scalable Security Mechanisms for the Internet,2001,9,0,1,1.0,299775663,Angelos D. Keromytis,0,-0.49287081909395153,-0.25833173204099713
2099193094,SSARES Secure Searchable Automated Remote Email Storage,2007,10,21,2,1.0,177051771,Michael E. Locasto,0,-0.9206299731851614,-1.958519820421669
2102308398,iLeak A Lightweight System for Detecting Inadvertent Information Leaks,2010,15,10,2,1.0,255162683,Georgios Portokalidis,0,-0.4152643283264637,0.40987787239528517
2131861239,Traffic analysis attacks and defenses in low latency anonymous communication,2014,62,3,1,1.0,299775663,Angelos D. Keromytis,0,-0.033965410877155544,0.258005984262909
2131886737,A Network Access Control Mechanism Based on Behavior Profiles,2009,11,28,2,1.0,225175796,Vanessa Frias Martinez,0,0.21756076419240766,0.8419346554655507
2138018097,A secure PLAN,2003,66,16,1,1.0,299775663,Angelos D. Keromytis,0,1.134911231378122,0.9894273771717288
2131998781,Designing Host and Network Sensors to Mitigate the Insider Threat,2009,11,58,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
2120308327,Faces in the Distorting Mirror Revisiting Photo-based Social Authentication,2014,22,17,3,0.0483811,22365367,Stefano Zanero,0,-0.6431194978466626,0.12175700068332544
2114672114,Safety and security of programmable network infrastructures,1998,25,52,1,1.0,299775663,Angelos D. Keromytis,0,-0.6794176461510978,1.229149094595554
2117627353,Towards a Forensic Analysis for Multimedia Communication Services,2011,18,3,1,1.0,299775663,Angelos D. Keromytis,0,-0.21635238585574376,0.16474548100155043
2138820188,A Privacy-Preserving Entropy-Driven Framework for Tracing DoS Attacks in VoIP,2013,32,5,2,0.0,151545673,Georgios Kambourakis,0,0.1487447083725996,0.6696498000879143
2118147786,Capturing Information Flow with Concatenated Dynamic Taint Analysis,2009,27,18,1,1.0,299775663,Angelos D. Keromytis,0,-0.0704802660657359,0.09794035737183271
2138930598,A secure active network environment architecture realization in SwitchWare,1998,38,102,1,1.0,299775663,Angelos D. Keromytis,0,-0.89706659374274,1.1762054363342695
2127099505,Self-healing multitier architectures using cascading rescue points,2012,31,9,2,1.0,255162683,Georgios Portokalidis,0,0.02628798490352915,0.2525820434058046
2139153904,SOS secure overlay services,2002,30,442,1,1.0,299775663,Angelos D. Keromytis,0,-1.006670412602821,-0.18845084507651866
2136400262,The price of safety in an active network,2001,49,39,2,1.0,143871111,Kostas G. Anagnostakis,0,0.4421911254906452,0.14642581152089304
2142684377,Systems methods and media for generating bait information for trap-based defenses,2007,226,87,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
2130549413,Speculative virtual verification policy-constrained speculative execution,2005,33,2,2,1.0,177051771,Michael E. Locasto,0,1.0046458628771788,-0.1743665084829525
2133495192,DoubleCheck Multi-path verification against man-in-the-middle attacks,2009,9,38,1,1.0,299775663,Angelos D. Keromytis,0,-0.27917767210207944,-0.7095986184676121
2112968990,The Spy in the Sandbox - Practical Cache Attacks in Javascript,2015,19,20,1,1.0,299775663,Angelos D. Keromytis,0,-1.6410534558826477,-0.1941948842996943
2118898105,Design and implementation of virtual private services,2003,45,15,1,1.0,299775663,Angelos D. Keromytis,0,-0.5722052177964613,1.4932293704077713
2142800880,Software self-healing using error virtualization,2008,108,1,1,1.0,299775663,Angelos D. Keromytis,0,0.02080662431885795,0.3505429208334274
2127831620,Offline Micropayments without Trusted Hardware,2002,22,49,1,1.0,299775663,Angelos D. Keromytis,0,0.3171484069971384,-0.13992525839030945
2121932235,Methods systems and media for detecting covert malware,2010,262,234,1,1.0,299775663,Angelos D. Keromytis,0,0.05940095047987125,0.6960502266457337
2122213203,DIPLOMA Distributed Policy Enforcement Architecture for MANETs,2010,10,19,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
2137038953,&quot;Patch on demand&quot; saves even more time [network security],2004,0,11,1,1.0,299775663,Angelos D. Keromytis,0,0.3259332239481683,0.5745734317069635
2128370091,Conversion Functions for Symmetric Key Ciphers,2006,9,9,1,1.0,299775663,Angelos D. Keromytis,0,1.178445719693996,-2.2738801023328357
2134175381,Automated Recovery in a Secure Bootstrap Process,1997,17,65,1,1.0,299775663,Angelos D. Keromytis,0,-0.7538700077155776,-0.2499826560541421
2137430899,Towards collaborative security and P2P intrusion detection,2005,19,126,2,1.0,177051771,Michael E. Locasto,0,1.1759721760320334,0.9724126216856741
2140595749,Microbilling using a trust management system,2009,16,0,1,1.0,299775663,Angelos D. Keromytis,0,-0.4650443682604679,-1.5022888565318364
2122828687,A secure PLAN (extended version),2002,45,7,1,1.0,299775663,Angelos D. Keromytis,0,0.10606501676690976,1.3001027166410486
2134671186,Secure quality of service handling SQoSH,2000,45,20,1,1.0,299775663,Angelos D. Keromytis,0,-0.26981302707592597,0.04967393275666633
2143918801,Countering DoS attacks with stateless multipath overlays,2005,25,74,1,1.0,299775663,Angelos D. Keromytis,0,-0.2120972008809192,-0.009077036518811622
2111216264,A Study of Malcode-Bearing Documents,2007,24,66,1,1.0,299775663,Angelos D. Keromytis,0,0.12944494320330083,0.8222090776109727
2123034525,Fast and practical instruction-set randomization for commodity systems,2010,29,52,2,1.0,255162683,Georgios Portokalidis,0,0.46646853245840125,-0.06049824377257621
2159264385,Design and analysis of decoy systems for computer security,2011,53,4,1,1.0,299775663,Angelos D. Keromytis,0,-0.07890120854383383,0.31562678205811245
2144531184,Monitoring Technologies for Mitigating Insider Threats,2010,17,16,1,1.0,299775663,Angelos D. Keromytis,0,-0.9358837157848754,0.2782568775887916
2150803565,Anonymity in Wireless Broadcast Networks,2009,61,16,1,1.0,299775663,Angelos D. Keromytis,0,-0.16420021596708323,0.32292378428885316
2151188810,W3Bcrypt encryption as a stylesheet,2006,13,2,2,1.0,177051771,Michael E. Locasto,0,-0.6291220747284949,-1.4891003151094115
2163085051,Dark application communities,2006,34,2,2,1.0,177051771,Michael E. Locasto,0,0.2952107584090067,0.7145741204173159
2184334974,DSA and RSA Key and Signature Encoding for the KeyNote Trust Management System,2000,1,7,1,1.0,299775663,Angelos D. Keromytis,0,0.0040557659796233,0.2757546058061082
2148365541,Systems and Methods for Correlating and Distributing Intrusion Alert Information Among Collaborating Computer Systems,2010,78,218,2,0.548731,177051771,Michael E. Locasto,0,0.0040557659796233,0.2757546058061082
2148391042,The Efficient Dual Receiver Cryptosystem and Its Applications,2011,52,5,1,1.0,299775663,Angelos D. Keromytis,0,0.44142354535020806,-0.7406624084158081
2151555965,A2M Access-Assured Mobile Desktop Computing,2009,31,4,1,1.0,299775663,Angelos D. Keromytis,0,0.30527249486493235,-0.05656054153409812
2154572699,Elastic block ciphers method security and instantiations,2009,33,9,1,1.0,299775663,Angelos D. Keromytis,0,1.9456510875307649,-1.8552288293499113
2160506746,On the Deployment of Dynamic Taint Analysis for Application Communities,2009,12,5,1,1.0,299775663,Angelos D. Keromytis,0,-1.3721930698182816,1.7734739921660752
2166601974,Exploiting split browsers for efficiently protecting user data,2012,22,10,2,1.0,255162683,Georgios Portokalidis,0,0.0040557659796233,0.2757546058061082
