2751446091,Cloud Security Engineering Theory Practice and Future Research,2017,28,7,3,0.0,1643248573,Omer F. Rana,0,-1.5372848196780673,2.4695829319680223
2770141764,A provably secure and anonymous message authentication scheme for smart grids,2017,32,17,6,0.0,167516114,Arun Kumar Sangaiah,0,-1.6412731101487588,-0.8045356068875854
2755237084,Volkswagen Car Entertainment System Forensics,2017,14,6,4,0.0549662,2068831938,Nhien An Le Khac,0,0.04761737859130643,0.6234424568063206
2767299390,An efficient provably-secure identity-based authentication scheme using bilinear pairings for Ad hoc network,2017,42,0,5,0.000452106,2153621367,Debiao He,0,-0.6628170901567294,-0.6597875535656431
2739755919,An Efficient Code-Based Threshold Ring Signature Scheme with a Leader-Participant Model,2017,13,3,5,0.0,2302496925,Xiaohui Yuan,0,-0.9471406809632789,-3.0804624276206396
2765090610,International Conference on Applications and Techniques in Cyber Security and Intelligence,2018,0,0,3,0.0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2770843277,Mobile crowd sensing of human-like intelligence using social sensors A survey,2017,71,24,7,0.714286,2097880949,Zhihan Lv,0,0.7344289202300586,1.2865591187937273
2743761316,Efficient revocable ID-based encryption with cloud revocation server,2018,27,0,5,0.00902007,2097299098,Neeraj Kumar,0,-0.06510540690912307,-1.384003619363899
2768096246,Privacy-Preserving Outsourced Clinical Decision Support System in the Cloud,2017,0,10,3,0.0,2062283694,Robert H. Deng,0,0.2715183981551053,-0.374033828702341
2805371000,Security Privacy and Anonymity in Computation Communication and Storage SpaCCS 2017 International Workshops Guangzhou China December 12-15 2017 Proceedings,2017,0,0,4,0.0,1965944055,Zheng Yan,0,0.18945018253759746,1.110322062856743
2802121359,Cloud Message Queueing and Notification Challenges and Opportunities,2018,11,3,3,0.0,2461278901,Francesco Palmieri,0,0.03857885209080565,0.668590409100547
2798735271,Unmanned Aerial Vehicle Forensic Investigation Process DJI Phantom 3 Drone As a Case Study,2018,7,6,2,0.0549662,2068831938,Nhien An Le Khac,0,0.0040557659796233,0.2757546058061082
2781838688,Introduction to the Minitrack on Cyber-of-Things Cyber Crimes Cyber Security and Cyber Forensics,2018,0,0,1,1.0,2782710277,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2795085730,Blockchain A Panacea for Healthcare Cloud-Based Data Security and Privacy ,2018,19,117,5,0.0,1931511623,Alfredo De Santis,0,-0.1765838974597114,-0.008004543166119602
2789400344,Internet- and cloud-of-things cybersecurity research challenges and advances,2018,7,6,2,0.0,2195620147,Matt Bishop,0,0.6648767666668906,1.2987071427836172
2792450155,Robust Malware Detection for Internet of (Battlefield) Things Devices Using Deep Eigenspace Learning,2019,37,72,2,1.0,2483042666,Amin Azmoodeh,0,-0.1861698260991084,0.6983246306630281
2792453942,Application and Techniques in Cyber security and Intelligence,2017,0,0,3,0.0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2782556342,Security and Privacy for the Internet of Drones Challenges and Solutions,2018,14,41,6,0.00902007,2097299098,Neeraj Kumar,0,-0.09602735134178905,0.6849619620451437
2807184217,Cryptographic Solutions for Industrial Internet-of-Things Research Challenges and Opportunities,2018,24,24,3,0.0,249930128,Stefanos Gritzalis,0,0.18059643985296903,0.5791477247721627
2811168394,Secure Key Agreement and Key Protection for Mobile Device User Authentication,2019,33,25,4,0.00032878,2153621367,Debiao He,0,0.25881225748099396,-0.76540643716396
2800264764,CLASS Cloud Log Assuring Soundness and Secrecy Scheme for Cloud Forensics,2018,0,8,6,0.0,2223357971,Ainuddin Wahid Abdul Wahab,0,-0.09685044623671389,-0.420227443350507
2793206423,Secure policy execution using reusable garbled circuit in the cloud,2018,38,3,6,0.0,737083156,Rajkumar Buyya,0,0.12474157235532435,0.848357243090153
2790227466,Towards Bayesian-Based Trust Management for Insider Attacks in Healthcare Software-Defined Networks,2018,36,20,5,0.0,1119762491,Steven Furnell,0,0.0040557659796233,0.2757546058061082
2808118221,Cloud Reliability Possible Sources of Security and Legal Issues ,2018,13,2,5,0.0,1966822383,Charles A. Kamhoua,0,0.015245780877612549,0.7423220265691124
2793659680,Leakage Models and Inference Attacks on Searchable Encryption for Cyber-Physical Social Systems,2018,21,5,7,0.0,2600273513,Hezhong Pan,0,-0.18196696388633898,-0.12425741865598391
2783590514,CryptCloud+ Secure and Expressive Data Access Control for Cloud Storage,2018,0,8,6,0.0,2105361934,Xiaolei Dong,0,-0.4060488964713345,0.1692008265853031
2794063294,Digital forensic investigation of two-way radio communication equipment and services,2018,14,4,3,0.0549662,2068831938,Nhien An Le Khac,0,-0.0866911235024297,0.6812072487229601
2783957729,Driverless vehicle security Challenges and future research opportunities,2018,163,25,2,0.625,2224717615,Paul Rad,0,0.1639362940477497,0.6530314529854678
2794189444,Identifying 3D printer residual data via open-source documentation,2018,53,3,3,0.0,229253507,Mark Yampolskiy,0,-0.17736106307277413,0.11386057999077316
2809219926,Cloud forecasting Legal visibility issues in saturated environments,2018,31,6,3,0.0,2250897361,Todd R. Andel,0,0.9690995218731424,2.09518466784535
2886149512,Biometrics-as-a-Service Cloud-Based Technology Systems and Applications,2018,10,4,6,1.0,1973175564,Michele Nappi,0,-0.44222350531363613,0.43548146114813885
2887500647,Digital Blues An Investigation Into the Use of Bluetooth Protocols,2018,24,0,3,0.0,2250897361,Todd R. Andel,0,0.0040557659796233,0.2757546058061082
2884658035,Secure and Efficient Two-Party Signing Protocol for the Identity-Based Signature Scheme in the IEEE P1363 Standard for Public Key Cryptography,2019,0,8,3,0.00032878,2153621367,Debiao He,0,-0.06152981468690329,-2.186197086010542
2889286049,An Efficient and Provably-Secure Certificateless Proxy-Signcryption Scheme for Electronic Prescription System,2018,13,1,5,0.000452106,2153621367,Debiao He,0,-0.49204596038799464,-1.1938721330150455
2886023993,Trust Erosion Dealing with Unknown-Unknowns in Cloud Security,2018,2,0,3,0.0,2250566372,David A. Maluf,0,0.0040557659796233,0.2757546058061082
2904686898,A Provably-Secure Two-Factor Authenticated Key Exchange Protocol with Stronger Anonymity,2018,34,0,6,0.0,2137559051,Qiuliang Xu,0,-1.0059453722732776,-1.0474724501467176
2889576179,Browser Analysis of Residual Facebook Data,2018,25,0,2,0.0,1987443455,William Bradley Glisson,0,0.0040557659796233,0.2757546058061082
2894098332,Security and Privacy Challenges for Internet-of-Things and Fog Computing,2018,0,3,4,0.24372,2117031546,Ximeng Liu,0,-0.05808639786349864,1.3052460848833318
2916008479,A systematic literature review of blockchain cyber security,2019,23,30,3,0.6,117964024,Reza M. Parizi,0,0.0036304549101726508,0.05376156129434373
2909125011,A heuristic line piloting method to disclose malicious taxicab driverâ€™s privacy over GPS big data,2019,26,3,3,0.0,2135864080,Shui Yu,0,0.49504990205300387,1.4632674589121537
2890099601,Multimedia Security Novel Steganography and Privacy Preserving,2018,0,0,3,0.0,1853708947,RÃ©mi Cogranne,0,0.03414406787360945,0.2818663120264617
2924779143,Private Cloud Storage Forensics Seafile as a Case Study,2019,83,2,5,0.6,117964024,Reza M. Parizi,0,0.0040557659796233,0.2757546058061082
2913048961,Privacy-Preserving Attribute-Based Keyword Search in Shared Multi-owner Setting,2019,0,12,6,0.0,1999988725,Jianfeng Ma,0,-0.08109961415441287,-0.7485792023730344
2913266957,EditorialCloud forensics State-of-the-art and future directions1,2016,0,0,4,0.0,2111805642,Michaela Iorga,0,0.0040557659796233,0.2757546058061082
2916909342,(Proceedings of the) International Conference on Applications and Techniques in Cyber Security and Intelligence applications and techniques in cyber security and intelligence,2018,0,0,3,0.0,2059284610,Jemal H. Abawajy,0,0.03414406787360945,0.2818663120264617
2890819430,Towards Better Ocular Recognition for Secure Real-World Applications,2018,9,3,2,0.6,117964024,Reza M. Parizi,0,-0.9118794542181172,0.5968419341463215
2902680105,Blockchain-Enabled Reengineering of Cloud Datacenters,2018,8,16,3,0.0,2137519435,Liehuang Zhu,0,0.03857885209080565,0.668590409100547
2899376654,White-Box Implementation of the Identity-Based Signature Scheme in the IEEE P1363 Standard for Public Key Cryptography,2018,0,1,4,0.0,2100338126,Xinyi Huang,0,-0.06152981468690329,-2.186197086010542
2891056071,Are Your Neighbors Swingers or Kinksters Feeld App Forensic Analysis,2018,20,3,2,0.0,2101292539,Nicole Beebe,0,0.0040557659796233,0.2757546058061082
2913493033,An opcodeâ€based technique for polymorphic Internet of Things malware detection,2020,25,13,3,0.0,2198869282,Sattar Hashemi,0,0.15976411478803587,0.8433000460951184
2910369831,Blockchain based searchable encryption for electronic health record sharing,2019,13,24,5,0.0,2101549130,Chin Chen Chang,0,0.7060189653011002,0.2820446383465214
2891176656,Anonymity Preserving and Lightweight Multimedical Server Authentication Protocol for Telecare Medical Information System,2019,18,10,4,0.0,2111001711,SK Hafizul Islam,0,-0.20317778290176078,-0.2503998184297222
2910615357,Applications and Techniques in Cyber Security and Intelligence (Proceedings of the )International Conference on,2019,0,0,4,0.0,2059284610,Jemal H. Abawajy,0,0.0040557659796233,0.2757546058061082
2899939122,A General Architecture for Multiserver Authentication Key Agreement with Provable Security,2018,23,0,6,0.000452106,2153621367,Debiao He,0,-0.4784860954771767,-1.5231495241885624
2891666751,PUSC Privacy-Preserving User-Centric Skyline Computation Over Multiple Encrypted Domains,2018,17,0,4,0.0,2062283694,Robert H. Deng,0,0.25804567313869453,-0.15032063295524248
2891841173,A Forensic Investigation Framework for Smart Home Environment,2018,11,6,2,0.0549662,2068831938,Nhien An Le Khac,0,0.7250064574990267,1.0663334161517388
2907024011,Multi-item Passphrases A Self-adaptive Approach Against Offline Guessing Attacks,2018,17,0,1,1.0,2782710277,Kim Kwang Raymond Choo,0,-1.8852273104013892,-1.1601888414709358
2903661877,IEEE Access Special Section Editorial Research Challenges and Opportunities in Security and Privacy of Blockchain Technologies,2018,0,0,4,0.00902007,2097299098,Neeraj Kumar,0,0.050438331779276764,-0.28237454083103986
2923360986,Security measurements of cyber networks (editorial),2018,0,0,4,0.0,1965944055,Zheng Yan,0,0.0040557659796233,0.2757546058061082
2892151818,Identifying WeChat Red Packets and Fund Transfers Via Analyzing Encrypted Network Traffic,2018,20,2,6,1.0,2146138662,Ning Zheng,0,0.155870422438688,-0.3611899258997246
2918992226,Implementation of deep packet inspection in smart grids and industrial Internet of Things Challenges and opportunities,2019,94,8,3,0.0,2223336173,Gonzalo De La Torre Parra,0,-0.24520325735340434,1.3657334348326202
2914580737,Cloud forensics,2016,0,0,4,0.0,2111805642,Michaela Iorga,0,0.0040557659796233,0.2757546058061082
2903959461,User relationship classification of facebook messenger mobile data using WEKA,2018,14,2,4,0.0,2108356169,Priyadarsi Nanda,0,0.0040557659796233,0.2757546058061082
2897742172,Cloud-Based Biometrics (Biometrics as a Service) for Smart Cities Nations and Beyond,2018,14,7,5,1.0,1973175564,Michele Nappi,0,-0.08514188515961008,0.6900125770502731
2920733725,Blockchain in healthcare applications Research challenges and opportunities,2019,67,31,3,0.00032878,2153621367,Debiao He,0,0.34700026828303693,0.11543718759201843
2908146824,Analysis and Triage of Advanced Hacking Groups Targeting Western Countries Critical National Infrastructure APT28 RED October and Regin,2019,19,4,2,0.0,2062961173,Tooska Dargahi,0,-0.30285828013372035,0.8177307640769115
2951745572,Strongly-Secure Identity-based Key Agreement and Anonymous Extension,2007,0,0,2,0.0,2309300153,Sherman S. M. Chow,0,0.0040557659796233,0.2757546058061082
2949792475,Revisit Of McCullagh-Barreto Two-Party ID-Based Authenticated Key Agreement Protocols,2004,0,0,1,1.0,2782710277,Kim Kwang Raymond Choo,0,-0.5530861437885858,-0.004176666300269333
2954460680,AMOGAP Defending Against Man-in-the-Middle and Offline Guessing Attacks on Passwords,2019,30,1,2,0.0,2108428438,Timothy T. Yuen,0,-1.5092736261368507,-0.6158836983284652
2943832635,Fair and Dynamic Data Sharing Framework in Cloud-Assisted Internet of Everything,2019,41,4,6,0.0,2062283694,Robert H. Deng,0,0.03856425078127024,-0.2906274970919299
2954905827,Pairing-Free Identity-Based Encryption with Authorized Equality Test in Online Social Networks,2019,20,0,4,0.00032878,2153621367,Debiao He,0,0.10109164559361858,-0.7102523919640762
2950238245,On Session Identifiers in Provably Secure Protocols The Bellare-Rogaway Three-Party Key Distribution Protocol Revisited,2004,0,0,4,0.0,2099361099,Yvonne Hitchcock,0,-0.015561431793991701,-0.9946050590103775
2940523353,IoT Forensics Amazon Echo as a Use Case,2019,32,13,4,0.0,2107358301,Shancang Li,0,0.1822731046919942,0.706777145399998
2940576746,Security in Online Games Current Implementations and Challenges,2019,0,2,3,0.6,117964024,Reza M. Parizi,0,0.15479735073261652,1.0869547668119743
2940875447,Comprehending the IoT cyber threat landscape A data dimensionality reduction technique to infer and characterize Internet-scale IoT probing campaigns,2019,65,4,3,0.0,255174501,Elias Bou Harb,0,-0.09777623058315725,0.4554931160050544
2948187621,On Session Identifiers in Provably Secure Protocols The Bellare-Rogaway Three-Party Key Distribution Protocol Revisited,2005,0,10,4,0.666667,2099361099,Yvonne Hitchcock,0,0.16135228209369726,-1.2673783114500499
2948265488,Provably Secure Three-party Password Authenticated Key Exchange Protocol Based On Ring Learning With Error,2017,12,0,3,0.000452106,2153621367,Debiao He,0,-0.4714882065325531,-1.0546921866311327
2932652605,Big Data and Internet of Things Security and Forensics Challenges and Opportunities,2019,25,7,3,1.0,2483042666,Amin Azmoodeh,0,-0.019452256408258428,0.41849150116689554
2950953248,Examining Indistinguishability-Based Proof Models for Key Establishment Protocols,2005,0,0,3,0.666667,2099361099,Yvonne Hitchcock,0,0.0040557659796233,0.2757546058061082
2963756431,Investigation and Automating Extraction of Thumbnails Produced by Image Viewers,2017,18,0,4,0.0549662,2068831938,Nhien An Le Khac,0,0.0040557659796233,0.2757546058061082
2945697784,Designing the Sensing as a Service Ecosystem for the Internet of Things,2018,0,3,6,0.0,64518195,Mahmoud Barhamgi,0,1.2348095095740979,1.3729603891039517
2951327228,Parking Management A Blockchain-Based Privacy-Preserving System,2019,8,3,2,0.00032878,2153621367,Debiao He,0,0.5995522472329107,0.9667170013056207
2978604905,A layered security architecture based on cyber kill chain against advanced persistent threats,2019,0,0,7,0.6,117964024,Reza M. Parizi,0,-0.2347030906642925,0.7827451339980885
2981811709,Lightweight Collaborative Authentication With Key Protection for Smart Electronic Health Record System,2020,45,1,4,0.0,2153621367,Debiao He,0,0.07263290173702822,-0.39830743891663034
2978872483,Security of marine-information system,2019,0,0,5,0.0,2003576149,Fatos Xhafa,0,-0.2436751697423561,1.424879956801583
2982130953,An Automated Live Forensic and Postmortem Analysis Tool for Bitcoin on Windows Systems,2019,5,2,2,0.0423699,2068831938,Nhien An Le Khac,0,0.21415668745919145,0.03420891711988838
2990704933,Blockchain Applications for Industry 40 and Industrial IoT A Review,2019,0,10,3,0.6,117964024,Reza M. Parizi,0,0.9598893985318612,0.4197769788990751
2967354244,A Crowdsensing-based Cyber-physical System for Drone Surveillance Using Random Finite Set Theory,2019,31,1,5,0.0,2107148058,Rongxing Lu,0,-0.20545490062293015,0.2198759960986171
2999702983,Editorial Blockchain in Industrial IoT Applications Security and Privacy Advances Challenges and Opportunities,2020,0,0,3,0.0,1965944055,Zheng Yan,0,0.42076225002801787,1.1948353131443517
2969743506,Comments on â€œPublicly Verifiable Computation of Polynomials Over Outsourced Data With Multiple Sourcesâ€,2020,4,1,4,0.0,1999988725,Jianfeng Ma,0,-0.09077526112205736,-0.28892336935356494
2991150929,An Improved Two-Hidden-Layer Extreme Learning Machine for Malware Hunting,2020,69,3,4,0.515662,117964024,Reza M. Parizi,0,-0.44683144398300456,1.575205501434934
2993747420,A Provably Secure and Lightweight Identity-Based Two-Party Authenticated Key Agreement Protocol for Vehicular Ad Hoc Networks,2019,21,0,3,0.0,2126289612,Ching Fang Hsu,0,-0.5668519487511346,-1.8311201332547355
2970213526,Cryptographic Solutions for Cloud Storage Challenges and Research Opportunities,2020,0,1,5,0.0,2117242995,Hu Xiong,0,0.3171484069971384,-0.13992525839030945
2977253149,HomeChain A Blockchain-Based Secure Mutual Authentication System for Smart Homes,2020,39,3,6,0.00609501,2097299098,Neeraj Kumar,0,-0.6044640293473059,-0.06516364232739119
2977489474,Cyber Kill Chain-Based Taxonomy of Advanced Persistent Threat Actors Analogy of Tactics Techniques and Procedures,2019,0,7,4,0.6,117964024,Reza M. Parizi,0,-0.2897102874160099,0.8532196070800054
2984138548,Data Sharing and Privacy for Patient IoT Devices Using Blockchain,2019,20,2,3,0.6,117964024,Reza M. Parizi,0,0.5139865928873685,1.2115148166608134
2980577974,PVOPM Verifiable Privacy-preserving Pattern Matching with Efficient Outsourcing in the Malicious Setting,2019,0,0,4,0.0,2105361934,Xiaolei Dong,0,0.2173600036115861,0.1629629581637694
2970937422,An IND-CCA2 secure post-quantum encryption scheme and a secure cloud storage use case,2019,26,0,2,1.0,2561595093,Peng Zeng,0,-0.08091494602521548,-0.9705997713196101
2997657648,BlockIPFS - Blockchain-Enabled Interplanetary File System for Forensic and Trusted Data Traceability,2019,7,6,3,0.6,117964024,Reza M. Parizi,0,-0.023550276898621297,0.7099097923564667
2977958491,P4-to-blockchain A secure blockchain-enabled packet parser for software defined networking,2020,20,1,2,0.515662,117964024,Reza M. Parizi,0,0.3171484069971384,-0.13992525839030945
2971480797,A Mixing Scheme Using a Decentralized Signature Protocol for Privacy Protection in Bitcoin Blockchain,2019,0,1,3,0.0,2135547451,Tianqing Zhu,0,0.21298776931039268,-0.24114000682041806
2994832897,A provable-secure and practical two-party distributed signing protocol for SM2 signature algorithm,2020,32,0,2,0.0,2137723011,Mingwu Zhang,0,0.5090229054849505,-1.258950302239276
3003508977,DCAP A Secure and Efficient Decentralized Conditional Anonymous Payment System Based on Blockchain,2020,28,0,5,0.0,2100338126,Xinyi Huang,0,-0.24427541538460337,0.9544830812247526
2981518695,Blockchain smart contracts formalization Approaches and challenges to address vulnerabilities,2020,45,2,3,0.515662,117964024,Reza M. Parizi,0,0.0040557659796233,0.2757546058061082
3003811098,Decentralized Authentication of Distributed Patients in Hospital Networks using Blockchain,2020,0,0,5,0.515662,117964024,Reza M. Parizi,0,0.13662605835100933,0.711208219320041
3003840728,A Secure and Scalable Data Integrity Auditing Scheme Based on Hyperledger Fabric,2020,38,1,1,1.0,2782710277,Kim Kwang Raymond Choo,0,0.04910854202659629,0.5983003556019326
3011124515,Anomaly Detection with Graph Convolutional Networks for Insider Threat and Fraud Detection,2019,0,0,8,0.0,2132451723,Prasant Mohapatra,0,0.0040557659796233,0.2757546058061082
3004171232,Consumer IoT Security Vulnerability Case Studies and Solutions,2020,6,11,3,0.0,392163594,Biplab Sikdar,0,0.14936408378902535,0.8198747654921906
3022475034,Cloud Cryptography,2016,27,1,3,0.0,275327080,Josep Domingo Ferrer,0,0.3171484069971384,-0.13992525839030945
3004343345,White-Box Implementation of the Identity-Based Signature Scheme in the IEEE P1363 Standard for Public Key Cryptography,2020,22,2,5,0.0,2100338126,Xinyi Huang,0,-0.06152981468690329,-2.186197086010542
3008195342,AI4SAFE-IoT an AI-powered secure architecture for edge layer of Internet of things,2020,65,1,3,0.515662,117964024,Reza M. Parizi,0,1.0097993906284815,0.17593951946670283
3026180597,VerifyTL Secure and Verifiable Collaborative Transfer Learning,2020,42,0,5,0.0,1999988725,Jianfeng Ma,0,0.0791029335217161,0.41423019435730124
3018546377,Verifiable Searchable Encryption Framework against Insider Keyword-Guessing Attack in Cloud Storage,2020,0,0,5,0.0,2062283694,Robert H. Deng,0,-0.551104312339062,-0.5673072838328055
3009119691,Blockchain in Cybersecurity Realm An Overview,2020,18,0,3,0.515662,117964024,Reza M. Parizi,0,0.31352413375049804,0.4752494563220342
3017025631,Designing Secure and Efficient Biometric-Based Secure Access Mechanism for Cloud Services,2020,0,0,5,0.0,2105602990,Debasis Samanta,0,-0.44222350531363613,0.43548146114813885
3010553415,Public Blockchains Scalability An Examination of Sharding and Segregated Witness,2020,47,1,4,0.515662,117964024,Reza M. Parizi,0,0.0040557659796233,0.2757546058061082
3028493102,Enabling Privacy-assured Fog-based Data Aggregation in E-healthcare Systems,2020,0,0,2,0.0,2154589739,Cheng Guo,0,0.0040557659796233,0.2757546058061082
