2031283165,Anonymity is not privacy technical perspective,2011,0,2,1,0,8790322,Vitaly Shmatikov,0,0.5582450557085934,1.6906405528840303
2014590767,SAFERPHP finding semantic vulnerabilities in PHP applications,2011,26,28,1,0,8790322,Vitaly Shmatikov,0,0.24249018592966531,0.4384952015399815
2049224403,Finite-state analysis of SSL 30,1998,9,155,1,0,8790322,Vitaly Shmatikov,0,-0.36139017078501745,-0.6698254899516656
2042445647,Obfuscated databases and group privacy,2005,27,45,1,0,8790322,Vitaly Shmatikov,0,0.27361210069547176,1.2313465175735083
2042477294,The Parrot Is Dead Observing Unobservable Network Communications,2013,35,102,1,0,8790322,Vitaly Shmatikov,0,0.08165869135853487,0.6559509788986779
2053637704,Privacy-Preserving Deep Learning,2015,60,518,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2066428817,Breaking and Fixing Origin-Based Access Control in Hybrid Web/Mobile Application Frameworks,2014,21,57,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2066588645,A Scanner Darkly Protecting User Privacy from Perceptual Applications,2013,20,100,1,0,8790322,Vitaly Shmatikov,0,0.34779663122557525,1.2930343966090176
2058566445,Security Analysis of Voice-over-IP Protocols,2007,23,72,1,0,8790322,Vitaly Shmatikov,0,-0.6913843312661828,-0.8229980314809291
2083961700,Large-scale collection and sanitization of network security data risks and challenges,2006,45,33,1,0,8790322,Vitaly Shmatikov,0,-0.330254496876115,1.69023214118747
2086042629,RoleCast finding missing security checks when you do not know what checks are,2011,22,51,1,0,8790322,Vitaly Shmatikov,0,-0.48862330893613687,2.62219779550316
2086553822,Fast dictionary attacks on passwords using time-space tradeoff,2005,29,266,1,0,8790322,Vitaly Shmatikov,0,-1.3806880686590828,-1.2456883007010113
2088475168,Diglossia detecting code injection attacks with precision and efficiency,2013,17,39,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2085106103,Myths and fallacies of &quot;Personally Identifiable Information&quot;,2010,6,212,1,0,8790322,Vitaly Shmatikov,0,0.06486696047974216,1.2821195286200555
2080100559,No Direction Home The True Cost of Routing Around Decoys,2014,21,28,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2123147099,&quot;You Might Also Like &quot; Privacy Risks of Collaborative Filtering,2011,28,176,1,0,8790322,Vitaly Shmatikov,0,0.13981217474373742,0.7175569899861202
2111471824,Game-based analysis of denial-of-service prevention protocols,2005,47,43,1,0,8790322,Vitaly Shmatikov,0,-0.24194281203928758,-1.392696380719455
2126338744,Constraint solving for bounded-process cryptographic protocol analysis,2001,12,293,1,0,8790322,Vitaly Shmatikov,0,0.03521497467230961,-1.7711355742528183
2132523160,A security policy oracle detecting security holes using multiple API implementations,2011,36,34,1,0,8790322,Vitaly Shmatikov,0,-0.10102410162929965,0.6199374528266366
2135930857,Robust De-anonymization of Large Sparse Datasets,2008,24,1265,1,0,8790322,Vitaly Shmatikov,0,-0.20111231888558204,0.5258707849333918
2143599789,Rethinking Security of Web-Based System Applications,2015,35,12,1,0,8790322,Vitaly Shmatikov,0,0.7652457196547656,-0.2680753067330734
2137621008,TxBox Building Secure Efficient Sandboxes with System Transactions,2011,52,25,1,0,8790322,Vitaly Shmatikov,0,-0.3383784544281044,0.15268826611744696
2114277262,Privacy-preserving remote diagnostics,2007,29,77,1,0,8790322,Vitaly Shmatikov,0,0.03414406787360945,0.2818663120264617
2144219822,Memento Learning Secrets from Process Footprints,2012,16,107,1,0,8790322,Vitaly Shmatikov,0,0.10379374924157903,0.6061023201105077
2159675343,De-anonymizing Social Networks,2009,47,949,1,0,8790322,Vitaly Shmatikov,0,-0.1786064118497018,0.45554405148367116
2169110544,Get off my prefix the need for dynamic gerontocratic policies in inter-domain routing,2011,33,1,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2166509025,Abusing File Processing in Malware Detectors for Fun and Profit,2012,14,54,1,0,8790322,Vitaly Shmatikov,0,-0.01809980881471418,0.7788506133814946
2184900754,Handcuffing Big Brother an Abuse-Resilient Transaction Escrow Scheme (Extended Abstract),2004,25,2,1,0,8790322,Vitaly Shmatikov,0,0.16323548671984472,-0.8671114192608151
2145994642,The most dangerous code in the world validating SSL certificates in non-browser software,2012,12,275,1,0,8790322,Vitaly Shmatikov,0,-0.14661067903426833,-2.286393393539676
2146325724,Inputs of Coma Static Detection of Denial-of-Service Vulnerabilities,2009,36,36,1,0,8790322,Vitaly Shmatikov,0,0.12925598518527154,0.5214277440275805
2242737648,CloudTransport Using Cloud Storage for Censorship-Resistant Networking,2014,33,22,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2285252196,Can we still avoid automatic face detection,2016,19,21,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2324401260,Earp principled storage sharing and protection for mobile apps,2016,36,5,1,0,8790322,Vitaly Shmatikov,0,-0.023550276898621297,0.7099097923564667
2295854647,No Escape From Reality Security and Privacy of Augmented Reality Browsers,2015,23,12,1,0,8790322,Vitaly Shmatikov,0,1.7029826062605458,-0.2600589908962866
2339941521,Gone in Six Characters Short URLs Considered Harmful for Cloud Services,2016,9,4,1,0,8790322,Vitaly Shmatikov,0,0.34114484115817845,1.9059772407261386
2346063447,The hitchhikers guide to DNS cache poisoning,2010,15,55,1,0,8790322,Vitaly Shmatikov,0,-2.608048024658503,0.5920637883327715
2346832320,CovertCast Using Live Streaming to Evade Internet Censorship,2016,1,4,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2406755235,Key confirmation and adaptive corruptions in the protocol security logic,2006,27,8,1,0,8790322,Vitaly Shmatikov,0,-0.44815474753165196,-0.593487996864606
2402699044,Fix Me Up Repairing Access-Control Bugs in Web Applications,2013,40,43,1,0,8790322,Vitaly Shmatikov,0,-0.023550276898621297,0.7099097923564667
2403526004,The Postman Always Rings Twice Attacking and Defending postMessage in HTML5 Websites,2013,14,52,1,0,8790322,Vitaly Shmatikov,0,-0.5530861437885858,-0.004176666300269333
2469122220,Analysis of probabilistic contract signing,2003,0,12,1,0,8790322,Vitaly Shmatikov,0,-0.4431931815570836,-0.6183190123592079
2537304608,Breaking Web Applications Built On Top of Encrypted Data,2016,38,36,1,0,8790322,Vitaly Shmatikov,0,-0.29754688252679984,0.6886052482939915
2525608116,Privacy and Security Myths and Fallacies of Personally Identifiable Information,2010,0,18,1,0,8790322,Vitaly Shmatikov,0,0.29278417651245714,1.2241700991696793
2516672586,Defeating Image Obfuscation with Deep Learning,2016,8,50,1,0,8790322,Vitaly Shmatikov,0,-0.255481096177426,0.4843741529378961
2585564848,Handcuffing big brother an abuse-resilient transaction escrow scheme (Extended abstract),2004,0,2,1,0,8790322,Vitaly Shmatikov,0,0.16323548671984472,-0.8671114192608151
2560459036,What Mobile Ads Know About Mobile Users,2016,30,37,1,0,8790322,Vitaly Shmatikov,0,-0.3287690164964345,0.14636193449847731
2535690855,Membership Inference Attacks Against Machine Learning Models,2017,31,438,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2598865842,Using Program Analysis to Synthesize Sensor Spoofing Attacks,2017,22,4,1,0,8790322,Vitaly Shmatikov,0,-0.8987407597177729,0.3358702899713446
2750601856,Beauty and the burst remote identification of encrypted video streams,2017,50,36,1,0,8790322,Vitaly Shmatikov,0,0.155870422438688,-0.3611899258997246
2757528734,Machine Learning Models that Remember Too Much,2017,58,63,1,0,8790322,Vitaly Shmatikov,0,0.3259332239481683,0.5745734317069635
2739132638,Why Your Encrypted Database Is Not Secure,2017,34,21,1,0,8790322,Vitaly Shmatikov,0,0.2830673762324015,-0.6014254885366502
2890591751,Situational Access Control in the Internet of Things,2018,56,14,1,0,8790322,Vitaly Shmatikov,0,-0.023550276898621297,0.7099097923564667
2911434950,Negotiated privacy,2002,31,6,1,0,8790322,Vitaly Shmatikov,0,0.3915074423978659,-0.4402341955890125
2951574323,Can we still avoid automatic face detection,2016,19,0,1,0,8790322,Vitaly Shmatikov,0,0.0040557659796233,0.2757546058061082
2950427356,Security Analysis of Voice-over-IP Protocols,2006,0,1,1,0,8790322,Vitaly Shmatikov,0,0.2018268678365599,0.1425886522275585
2963456518,Exploiting Unintended Feature Leakage in Collaborative Learning,2019,58,71,1,0,8790322,Vitaly Shmatikov,0,0.1639362940477497,0.6530314529854678
2979166604,Proceedings of the ACM Conference on Computer and Communications Security Foreword,2008,0,0,1,0,8790322,Vitaly Shmatikov,0,0.0345193044346854,0.11711036493391322
2980214038,Handcuffing big brother An abuse-resilient transaction escrow scheme (extended abstract),2004,0,0,1,0,8790322,Vitaly Shmatikov,0,-0.1052070440980577,0.26181385327213397
2981167595,Analysis of Probabilistic Contract Signing,2002,21,4,1,0,8790322,Vitaly Shmatikov,0,-0.3740295817986363,-0.423560973441448
2971958255,Proceedings of the ACM Conference on Computer and Communications Security CCS 2010 program chairs welcome,2010,0,0,1,0,8790322,Vitaly Shmatikov,0,0.0345193044346854,0.11711036493391322
