1978269823,Sorting out signature schemes,1993,36,29,1,1.0,2574976859,Birgit Pfitzmann,0,-0.9523319361565522,-1.4307216927322113
1995006038,Privacy in enterprise identity federation â€“ policies for Liberty 2 single sign on,2004,12,20,1,1.0,2574976859,Birgit Pfitzmann,0,-0.2734040131530037,1.4676338008795586
2009469418,Reactively secure signature schemes,2005,42,17,3,0.0,2004230566,Michael Waidner,0,-0.21518519968121985,-1.8966010178332509
2045870587,Proving a WS-federation passive requestor profile with a browser model,2005,22,20,3,0.0,149593943,Thomas GroÎ²,0,-0.8173402404244724,0.283013206116821
2035473135,Managing business health in the presence of malicious attacks,2011,6,3,8,0.0,1499886386,Saman Zonouz,0,0.0040557659796233,0.2757546058061082
2070653277,A cryptographically sound security proof of the Needham-Schroeder-Lowe public-key protocol,2004,50,35,2,0.955522,2045355816,Michael Backes,0,-1.2029800946347442,-1.7558513812909018
2067560675,Symmetric authentication in a simulatable Dolev---Yao-style cryptographic library,2005,38,11,3,0.0,2004230566,Michael Waidner,0,-1.2703569884256816,-1.9887758685538601
2058841145,How to break fraud-detectable key recovery,1998,7,17,2,0.214515,2004230566,Michael Waidner,0,0.29125651816374365,-0.8238934546158861
2069447774,Strong loss tolerance of electronic coin systems,1997,23,26,2,0.295698,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2096733704,Analysis of liberty single-sign-on with enabled clients,2003,8,76,2,0.0,2004230566,Michael Waidner,0,-2.0942060176048773,-0.12528911900857237
2100331372,How to break another provably secure payment system,1995,17,10,3,0.25,2004230566,Michael Waidner,0,0.3171484069971384,-0.13992525839030945
2085007689,Trusting mobile user devices and security modules,1997,11,116,4,0.143173,27868838,Andreas Pfitzmann,0,-0.06882682971652375,0.2835116913221821
2079705087,Relating symbolic and cryptographic secrecy,2005,35,17,2,0.659614,2045355816,Michael Backes,0,-0.17252221605230827,-1.5044223961817993
2123684861,The ESPRIT Project CAFE - High Security Digital Payment Systems,1994,20,120,12,0.0,1219415409,Antoon Bosselaers,0,0.3501359820763205,-0.7102575592103004
2135600671,A Toolkit for Managing Enterprise Privacy Policies,2003,15,90,3,1.0,2045355816,Michael Backes,0,0.5550846232450317,2.1840253485899397
2112896529,Relating symbolic and cryptographic secrecy,2005,35,64,2,0.659614,2045355816,Michael Backes,0,-0.10290624933798967,-1.4345705152282713
2113040431,Privacy in browser-based attribute exchange,2002,12,48,2,0.0,2004230566,Michael Waidner,0,-1.4119719015239438,-0.2046029860395986
2128435514,Proving a WS-Federation passive requestor profile,2004,17,12,2,1.0,2163402659,Thomas GroÃŸ,0,-0.9085276585283266,0.037562893740069846
2119708968,A model for asynchronous reactive systems and its application to secure message transmission,2001,31,322,2,0.0,2004230566,Michael Waidner,0,-0.24560688515756263,-0.7988311717791025
2150578163,Coin-based anonymous fingerprinting,1999,23,65,2,1.0,2120420677,Ahmad Reza Sadeghi,0,0.3214599387999803,-0.8850017973077751
2150776565,A Cryptographically Sound Security Proof of the Needham-Schroeder-Lowe Public-Key Protocol,2003,29,41,2,1.0,2045355816,Michael Backes,0,-0.39169821220283096,-1.2678834920253337
2181367747,A Cryptographically Sound Security Proof of the,2004,40,0,2,0.955522,2045355816,Michael Backes,0,-1.0509261988955456,-1.2431547405380046
2160155646,Key-dependent Message Security under Active Attacks--BRSIM/UC-Soundness of Symbolic Encryption with Key Cycles,2007,33,32,3,0.476099,2045355816,Michael Backes,0,-0.16558226710364482,-1.0212160689435097
2169605597,Future Directions in Secure Electronic Commerce,2000,0,1,4,0.0,2004230566,Michael Waidner,0,0.0040557659796233,0.2757546058061082
2152116576,Intransitive non-interference for cryptographic purposes,2003,29,44,2,1.0,2045355816,Michael Backes,0,0.5374085245901413,0.03229796433575436
2188624432,From Regulatory Policies to Event Monitoring Rules Towards Model-Driven Compliance Automation,2006,7,103,3,0.0,2308547266,Christopher J. Giblin,0,0.0040557659796233,0.2757546058061082
2211383902,Creating a privacy policy from a process model and verifying the compliance,2008,6,6,5,0.0,2004230566,Michael Waidner,0,0.6249636331793267,2.4401918421958917
2230335129,Method and system for proving ownership of digital data,2000,4,51,2,1.0,1270610900,AndrÃ© Adelsbach,0,0.19906973190370303,0.22658084254197122
2224381047,Method for tracing payment data in an anonymous payment system as well as payment system in which the method is applied,1996,6,8,2,0.163807,2004230566,Michael Waidner,0,0.036191276275480654,0.3679403960301915
2274603906,The Commerce Layer A Framework for Commercial Transactions,2000,0,1,4,0.0,2004230566,Michael Waidner,0,-0.0055216156628483315,0.8431774549076696
2287961307,Breaking an efficient anonymous channel,1994,9,106,1,1.0,2574976859,Birgit Pfitzmann,0,0.5057885506398557,-0.19804025146176896
2378652070,METHOD AND DEVICE FOR DUPLICATING A DATA CENTER,2015,17,0,2,0.0,2304036098,Michael E. Nidd,0,0.0040557659796233,0.2757546058061082
2464573186,Limits to Anonymity When Using Credentials Authors reply,2006,0,0,9,0.0244558,22890495,George Danezis,0,-0.6504045269460969,-0.30208973028412667
2472807300,Federated identity-management protocols Commentary Authors reply,2005,0,1,4,0.0,1945196828,Bruce Christianson,0,-1.2934924829942067,0.2995325792789478
2461263883,Limitations of IPsec policy mechanisms Commentary Discussion,2005,0,0,6,0.0,156238471,Jari Arkko,0,-1.037868999352422,-0.06741402361843335
2487365349,From security protocols to systems security Commentary Authors reply,2005,0,0,5,0.0,173124799,Pekka Nikander,0,-1.3598694034348564,2.2786073214831783
2502262185,Client v server side protocols interfaces and storage Commentary Authors reply,2005,0,0,3,0.0,1945196828,Bruce Christianson,0,-0.4431931815570836,-0.6183190123592079
2509369552,WAR Wireless Anonymous Routing Commentary Authors reply,2005,0,0,11,0.0244558,22890495,George Danezis,0,-0.21874684124243654,0.38453116398219406
2509423372,Man-in-the-middle in tunnelled authentication protocols Extended abstract Commentary Authors reply,2005,0,10,12,0.0,156238471,Jari Arkko,0,-1.979859659236907,-2.0598148496099062
2524411967,Towards a framework for autonomic security protocols Commentary Authors reply,2005,0,0,11,0.0,173124799,Pekka Nikander,0,-0.4431931815570836,-0.6183190123592079
2512196366,Browser model for security analysis of browser-based protocols,2005,0,0,3,0.405463,2120420677,Ahmad Reza Sadeghi,0,-0.5576324643597165,-0.4551049165086067
2522695069,A protocols life after attacks Commentary Authors reply,2005,0,0,13,0.0244558,22890495,George Danezis,0,-0.26453554363595083,-0.31036657631720344
2593884246,Allocating and managing cloud computing resources for disaster recovery,2015,13,4,4,0.0,230403413,Gerhard Widmayer,0,1.445939643712114,0.9449033112448331
2610291181,The ESPRIT project CAFE - High security digital payment systems,1994,0,4,11,0.0,1219415409,Antoon Bosselaers,0,0.0040557659796233,0.2757546058061082
2613655560,Self-Delegation with Controlled Propagation-or-What If You Lose Your Laptop,1998,0,1,3,0.647466,65538393,Oded Goldreich,0,0.3171484069971384,-0.13992525839030945
2614426770,Reactively secure signature schemes,2003,0,0,3,0.0,2004230566,Michael Waidner,0,-0.43111345576792354,-0.7962276034858624
2721203044,Reactively Secure Signature Schemes,2003,35,2,3,0.0,2004230566,Michael Waidner,0,-0.43111345576792354,-0.7962276034858624
2914643374,A Cryptographically Sound Security Proof of the Needham-Schroeder-Lowe Public-Key Protocol (Extended Abstract),2003,8,0,2,1.0,2045355816,Michael Backes,0,0.03910652856792115,-0.9542749174440527
2949867740,Relating Symbolic and Cryptographic Secrecy,2004,0,2,2,0.955522,2045355816,Michael Backes,0,0.09331118645587472,-0.15275771086322695
2950038310,Composable Security Analysis of OS Services,2010,0,1,7,0.0,687553606,Ran Canetti,0,0.2018268678365599,0.1425886522275585
2952077253,Symmetric Authentication Within a Simulatable Cryptographic Library,2003,0,1,3,0.0,2004230566,Michael Waidner,0,-0.15864374652083932,-0.1879861517290886
2950312798,Symbolic and Cryptographic Analysis of the Secure WS-ReliableMessaging Scenario,2006,0,0,4,0.0,695236708,Luca ViganÃ²,0,0.3171484069971384,-0.13992525839030945
2950522731,Self-Delegation with Controlled Propagation - or - What If You Lose Your Laptop,1997,0,0,3,0.647466,65538393,Oded Goldreich,0,0.0040557659796233,0.2757546058061082
2952661664,A Cryptographically Sound Security Proof of the Needham-Schroeder-Lowe Public-Key Protocol,2003,0,1,2,1.0,2045355816,Michael Backes,0,0.03910652856792115,-0.9542749174440527
2952892733,Key-dependent Message Security under Active Attacks - BRSIM/UC-Soundness of Symbolic Encryption with Key Cycles,2005,0,0,3,0.659614,2045355816,Michael Backes,0,0.155870422438688,-0.3611899258997246
2953298321,A Universally Composable Cryptographic Library,2003,35,14,3,0.0,2004230566,Michael Waidner,0,-0.1339858828002986,-1.4075389910488751
3025274859,Limits to anonymity when using credentials,2006,0,5,6,0.0329877,724390122,Frank Stajano,0,-1.2002551559032268,-0.14464287784171503
3022372734,Limits to Anonymity When Using Credentials Authors reply,2006,0,0,9,0.0244558,22890495,George Danezis,0,-0.6504045269460969,-0.30208973028412667
