1862712733,Efficient authentication for low-cost RFID systems,2005,14,148,1,0,2146922335,Jongin Lim,0,-1.1545199379634157,-0.3527920619399437
1835355965,Further security analysis of XTR,2006,11,0,2,0,2051837146,Tsuyoshi Takagi,0,0.13072579246886487,-1.5849818008742778
1966824162,A Field Guide to Hidden Accounting Information Detection,2007,5,0,2,0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
1979978499,A Digital ID Purse Mechanism using USIM in a Mobile Environment,2007,1,3,3,0,2099049638,Okyeon Yi,0,-0.0608224054850739,0.6114210508275831
1974676062,EC2C-PAKA An efficient client-to-client password-authenticated key agreement,2007,26,54,2,0,2145550294,Jin Wook Byun,0,-1.5966643490893695,-2.3107213672446445
1996944678,Improved remote user authentication scheme using bilinear pairings,2009,11,1,2,0,2126877179,Eun A Jun,0,-0.6579064618669517,-0.08376842790273642
2021208800,A Study on Reforming the National Personal Identification Number System The Unconnected Random Personal Identification Number System*,2014,1,2,1,0,2146922335,Jongin Lim,0,0.0040557659796233,0.2757546058061082
2054139432,Known-IV Known-in-Advance-IV and Replayed-and-Known-IV Attacks on Multiple Modes of Operation of Block Ciphers,2006,7,0,4,0,2099049638,Okyeon Yi,0,0.8957343224535119,-1.307778284381753
2055319984,Weakness in a RSA-based password authenticated key exchange protocol,2008,11,5,1,0,2146922335,Jongin Lim,0,-1.057681779137529,-1.5863507450191001
2043214239,Formalizing the design evaluation and analysis of quality of protection in wireless networks,2009,2,1,3,0,2099049638,Okyeon Yi,0,-1.3598694034348564,2.2786073214831783
2066584016,Location-aware Random Pair-wise Keys Scheme for Wireless Sensor Networks,2007,10,2,1,0,2146922335,Jongin Lim,0,0.033463609200051786,0.2874050282844458
2059750455,Impersonation Attack on a Strong ID-Based Key Distribution,2008,6,1,1,0,2146922335,Jongin Lim,0,-1.064208428288309,-1.6053717276517165
2058196017,Constructing Strong Identity-Based Designated Verifier Signatures with Self-Unverifiability,2012,23,11,2,0,1847390017,DaeHun Nyang,0,-0.8070123192169193,-2.4163152784093604
2058270921,Password Recovery Using an Evidence Collection Tool and Countermeasures,2007,10,14,4,0,1998942734,Antonio Savoldi,0,0.29601163571470807,0.17490844607955594
2082298592,Efficient Trapdoor Commitment as Secure as Factoring with Useful Properties,2009,7,0,1,0,2146922335,Jongin Lim,0,0.45365074653268944,-2.0718659095205894
2096828465,A Tool for the Detection of Hidden Data in Microsoft Compound Document File Format,2008,7,8,2,0,2130556419,Sangjin Lee,0,0.1639362940477497,0.6530314529854678
2103485902,Efficient Transferable Cash with Group Signatures,2001,36,8,2,0,2102763734,Ik Rae Jeong,0,-0.48847255675642204,-1.6278063732288262
2088189982,Side Channel Cryptanalysis on XTR Public Key Cryptosystem,2005,20,5,3,0,1990615295,Tetsuya Izu,0,0.5498316553798499,-1.2493407187952723
2091845654,Technical Protection Measures for Personal Information in Each Processing Phase in the Korean Public Sector,2009,1,7,3,0,2102876578,Seung Jo Baek,0,-0.01832385328803313,1.3339125772108673
2099194316,Improved Delegation-Based Authentication Protocol for Secure Roaming Service with Unlinkability,2010,9,19,1,0,2146922335,Jongin Lim,0,-1.255178713319258,-1.251184898456736
2120363775,Verification method of network simulation for pervasive environments,2007,8,0,2,0,2097599302,Jongsub Moon,0,-0.1773385929008878,0.7069782294431272
2123464761,The Evidence Collection of DoS Attack in WLAN by Using WLAN Forensic Profiling System,2008,9,7,3,0,2099049638,Okyeon Yi,0,0.0040557659796233,0.2757546058061082
2128886606,Weaknesses in an anonymous authentication scheme for roaming service in global mobility networks,2009,10,62,1,0,2146922335,Jongin Lim,0,-0.4405445498822724,-0.07025635416910193
2171421092,Digital evidence collection process in integrity and memory information gathering,2005,6,18,3,0,2102140608,Seokhee Lee,0,-0.22401053164044027,-0.8681174025066892
2152790011,Factoring polynomials over integers and algebraic number fields,1992,1,0,1,0,2146922335,Jongin Lim,0,0.0040557659796233,0.2757546058061082
2227320732,Modeling and Simulation for Security Risk Propagation in Critical Information Systems,2007,16,5,3,0,2047072712,Dongwon Jeong,0,0.0040557659796233,0.2757546058061082
2279911391,Fraud detection for information reliability from the internet in forensic accounting,2010,0,3,2,0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
2366787862,A Password-Based Searchable Encryption using Smart Cards,2012,0,0,1,0,2146922335,Jongin Lim,0,0.01907217483879737,-2.403217488084991
2395617466,Analysis on Importance of Information Security Factors for Smart Work using AHP -Based on the Mobile Office for Small Businesses-,2013,0,2,1,0,2146922335,Jongin Lim,0,-0.015664035634674296,0.1386073337602323
2493429532,Information Security and Cryptology - ICISC 2003,2004,0,147,1,0,2146922335,Jongin Lim,0,0.09185462073762597,0.2861171120998424
2469798087,Changes of Cybersecurity Legal System in East Asia Focusing on Comparison Between Korea and Japan,2015,3,1,1,0,2146922335,Jongin Lim,0,-1.8884947831007075,2.1830410309191435
2514893583,An anonymous Buyer-Seller watermarking protocol with anonymity control,2003,0,22,2,0,2109204703,Hak Soo Ju,0,-0.054206455424903786,0.18547060731408202
2525155292,Side Channel Attacks and Countermeasures on Pairing Based Cryptosystems over Binary Fields,2006,0,0,2,0,2051837146,Tsuyoshi Takagi,0,0.5901626239195086,-0.9705062822298469
2619204944,Efficient revocation of security capability in certificateless public key cryptography,2005,0,0,3,0,2109204703,Hak Soo Ju,0,0.2586060657171783,-0.6281518329028148
2591495319,Provably secure encrypt-then-sign composition in hybrid signcryption,2003,0,1,2,0,2102763734,Ik Rae Jeong,0,-0.7233262463561291,-1.2200093902362847
2619659722,Measures for Automakerâ€™s Legal Risks from Security Threats in Connected Car Development Lifecycle,2017,0,0,1,0,2146922335,Jongin Lim,0,0.04841774909296905,0.2906464507864569
2615018723,Related-key attacks on reduced rounds of SHACAL-2,2004,0,4,3,0,2103203241,Jongsung Kim,0,2.10320914889262,-1.0595111112117337
2615266615,Designated verification of non-invertible watermark,2003,0,0,3,0,2128741840,Hyung Woo Lee,0,0.0040557659796233,0.2757546058061082
2707367539,A secure and efficient communication resume protocol for secure wireless networks,2005,0,3,2,0,2133146908,Jinkeun Hong,0,-0.42698746950312844,-1.2180342151306993
2759427209,Fast RSA-Based Trapdoor Commitment Scheme with Key Exposure Freeness and Strong Trapdoor Opening,2010,0,0,1,0,2146922335,Jongin Lim,0,0.27116603583669846,-1.4688630875949376
