2571693570,The Leaking Battery - A Privacy Analysis of the HTML5 Battery Status API,2015,0,8,3,0,227365023,Claude Castelluccia,0,0.48158748988972844,1.4673177218927367
2503713833,Computer Security â€“ ESORICS 2011,2011,0,65,1,0,2158044340,Claudia Diaz,0,0.0040557659796233,0.2757546058061082
2522016218,Privacy in Location-Based Services An Interdisciplinary Approach,2016,0,3,3,0,2059152473,Michael Herrmann,0,0.7809203691141892,2.0207774504121385
2586074664,Toward an Efficient Website Fingerprinting Defense for Tor,2016,0,1,3,0,2096029952,Marc Juarez,0,0.0040557659796233,0.2757546058061082
2523443373,Reasoning about the anonymity provided by pool mixes that generate dummy traffic,2004,0,4,2,0,2156397333,Bart Preneel,0,-0.16420021596708323,0.32292378428885316
2523495551,The leaking battery A privacy analysis of the HTML5 Battery Status API,2015,11,9,2,0,2149911756,Gunes Acar,0,0.48158748988972844,1.4673177218927367
2519276588,The wisdom of Crowds attacks and optimal constructions,2009,0,18,4,0,22890495,George Danezis,0,0.0040557659796233,0.2757546058061082
2523928620,Mix Cascades vs Peer-to-Peer Is One Concept Superior ,2004,28,10,3,0,22890495,George Danezis,0,-0.16420021596708323,0.32292378428885316
2626861808,Drac An architecture for anonymous low-volume communications,2010,0,0,4,0,22890495,George Danezis,0,-0.0698353256856711,0.4242624985135314
2615679613,Leaky Birds Exploiting Mobile Application Traffic for Surveillance,2016,17,4,3,0,2059152473,Michael Herrmann,0,-0.17324153726119554,0.6587671663167594
2749125334,Multiparty Routing Secure Routing for Mixnets,2017,25,0,2,0,1520953178,Markulf Kohlweiss,0,0.0040557659796233,0.2757546058061082
2751069419,How Unique is Your onion An Analysis of the Fingerprintability of Tor Onion Services,2017,24,14,3,0,2037808344,Rachel Greenstadt,0,0.9532031733680882,2.101856534832201
2793024185,Inside Job Applying Traffic Analysis to Measure Tor from Within,2018,0,15,3,0,2072630886,Tariq Elahi,0,-0.015296254716123447,0.40424678126495084
2914933623,Proceedings of the 16th European conference on Research in computer security,2011,0,0,1,0,2158044340,Claudia Diaz,0,0.0040557659796233,0.2757546058061082
2950333064,A Survey on Routing in Anonymous Communication Protocols,2016,46,1,3,0,20623788,Milivoj Simeonovski,0,0.004936194790879943,0.009311998703143143
2950674237,Toward an Efficient Website Fingerprinting Defense,2015,14,1,3,0,2096029952,Marc Juarez,0,0.0040557659796233,0.2757546058061082
2950702592,Encrypted DNS --&gt; Privacy A Traffic Analysis Perspective,2019,50,1,4,0,1975301898,Narseo Vallina Rodriguez,0,0.09236418982183527,-0.06321363169188525
2953267875,The leaking battery A privacy analysis of the HTML5 Battery Status API,2015,0,5,3,0,227365023,Claude Castelluccia,0,0.48158748988972844,1.4673177218927367
3008176860,Encrypted DNS --&gt; Privacy A Traffic Analysis Perspective,2020,0,0,4,0,1975301898,Narseo Vallina Rodriguez,0,0.09236418982183527,-0.06321363169188525
