1567280336,Hardening the Network from the Friend Within,2009,0,0,1,0,2113696107,L. Jean Camp,0,-0.132546464766419,0.8205331038467812
1587051299,Code as Governance the Governance of Code,2001,0,0,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
1596475804,Trust A Collision of Paradigms,2002,23,20,2,0,2051211206,Helen Nissenbaum,0,0.47010198224698097,0.20414189695043655
1582282356,Privacy-Enhancing Technologies for Internet Commerce,2002,15,20,1,0,2113696107,L. Jean Camp,0,0.7306788296021641,2.417290877321474
1612451590,A Risk Based Approach to Limit the Effects of Covert Channels for Internet Sensor Data Aggregators for Sensor Privacy,2009,26,3,1,0,2113696107,L. Jean Camp,0,-1.3437740278728292,1.603202655196345
1944720853,Mental models of security risks,2007,5,55,2,0,2000063873,Farzaneh Asgharpour,0,-0.5812144446412337,2.5634639373362114
1615154958,Limits to Certainty in QoS Pricing and Bandwidth,2002,10,2,1,0,2113696107,L. Jean Camp,0,0.18409585819631366,1.5670507685701631
1733555893,Identity in Digital Government,2004,5,13,1,0,2113696107,L. Jean Camp,0,-0.8987789614699343,0.12436039602519383
1968533893,Comparative eye tracking of experts and novices in web single sign-on,2013,17,15,2,0,260284752,Douglas Stebila,0,-0.9580928920052214,2.247942583800674
1965219783,Helping You Protect You,2014,0,3,3,0,2023392809,M. Angela Sasse,0,-1.0606056305432705,-0.11173838003185696
1980166725,Game-theoretic modeling and analysis of insider threats,2008,5,44,1,0,2113696107,L. Jean Camp,0,-0.0026438642732834285,0.430922734981009
1994874591,Providing auditing while protecting privacy,1994,15,2,1,0,2113696107,L. Jean Camp,0,0.31339554553610954,-0.10991551242875326
2027507458,The portal monitor a privacy-enhanced event-driven system for elder care,2009,23,13,1,0,2113696107,L. Jean Camp,0,-0.19581960205424573,0.4003550462414821
2032821363,I just want your anonymized contacts benefits and education in security &amp; privacy research,2013,15,0,1,0,2113696107,L. Jean Camp,0,0.5050544171535682,2.0953450329446737
2040420054,The code of elections,2004,8,26,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2039681539,DRM doesnt really mean digital copyright management,2002,34,23,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2064266822,OpenFlow vulnerability assessment,2013,7,159,2,0,2038674612,Kevin Benton,0,0.0040557659796233,0.2757546058061082
2097962592,DigiSwitch A Device to Allow Older Adults to Monitor and Direct the Collection and Transmission of Health Information Collected at Home,2011,33,35,3,0,244393866,Zachary Schall Zimmerman,0,0.0040557659796233,0.2757546058061082
2086970383,Threat analysis of online health information system,2010,37,13,2,0,2003433023,Azadeh Nematzadeh,0,0.02785875231796983,0.42853711349863327
2085249890,Policy proposal limit address allocation to extend the lifetime of IPv4 in the APNIC region,2010,5,0,1,0,2113696107,L. Jean Camp,0,-0.8743376843794785,0.8023953904682152
2141537234,Web Security and Privacy An American Perspective,1999,0,34,1,0,2113696107,L. Jean Camp,0,0.7872250861006944,2.478932255851398
2132688085,Pools clubs and security designing for a party not a person,2012,59,8,1,0,2113696107,L. Jean Camp,0,-0.5998274198032454,2.9053694883673837
2169703050,Code as Embedded Speech Machine and Service,2001,3,1,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2185791884,PEER PATCHING - RAPID RESPONSE IN DISTRIBUTED SYSTEMS,2004,2,1,1,0,2113696107,L. Jean Camp,0,-1.4906487443016354,2.505157669622591
2271684123,Design for Trust,2004,0,21,1,0,2113696107,L. Jean Camp,0,-0.1773385929008878,0.7069782294431272
2189363580,Filtering IP source spoofing using feasible path reverse path forwarding with SDN,2015,5,2,3,0,2038674612,Kevin Benton,0,-1.1728417193256522,-0.017084428456688394
2269813646,Proof of Work (Cannot Can Does Currently) Work,2007,11,1,1,0,2113696107,L. Jean Camp,0,1.0106046661285688,0.5124142562017684
2245570136,Phishing in Smooth Waters The State of Banking Certificates in the US,2014,8,3,1,0,2113696107,L. Jean Camp,0,0.19273719377426937,-2.1647956596327362
2252211531,Computer security and versus or security informatics keynote address,2011,0,0,1,0,2113696107,L. Jean Camp,0,-0.08781842089058343,2.442229995740207
2302534668,Setting Standards Looking to the Internet for Models of Governance,2004,7,7,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2294244022,Macroeconomic Analysis of Malware,2013,18,6,1,0,2113696107,L. Jean Camp,0,-0.5145778879851236,1.1994490184881406
2317921714,Why Johnny Cant Blow the Whistle Identifying and Reducing Usability Issues in Anonymity Systems,2014,38,13,2,0,2014907840,Jim Blythe,0,-0.16420021596708323,0.32292378428885316
2296213048,CPasswords Leveraging Episodic Memory and Human-Centered Design for Better Authentication,2016,19,2,1,0,2113696107,L. Jean Camp,0,-1.6577349010617295,-1.0270927949103437
2296231995,Collaborating with the Enemy on Network Management,2014,9,6,3,0,2029350574,Andrew M. Odlyzko,0,-0.17324153726119554,0.6587671663167594
2406734875,Using Budget-Based Access Control to Manage Operational Risks Caused by Insiders,2010,15,5,1,0,2113696107,L. Jean Camp,0,-0.0010543030692556309,0.40011981568905414
2406775074,Mental Models of Computer Security Risks,2007,20,37,2,0,2000063873,Farzaneh Asgharpour,0,0.0040557659796233,0.2757546058061082
2401454179,Proof of Work can Work,2006,5,36,1,0,2113696107,L. Jean Camp,0,2.0271611681951742,0.8789663779434929
2408401778,Risking it All Unlocking the Backdoor to the Nations Cybersecurity,2014,0,0,3,0,67117640,Jon M. Peha,0,-0.08717656627748815,0.5207532716985149
2489768546,Trust and Trustworthy Computing,2012,0,0,4,0,989270,Edgar R. Weippl,0,-0.614019011105703,0.3076250039011757
2486485493,Influence of Privacy Attitude and Privacy Cue Framing on Android App Choices,2016,34,8,1,0,2113696107,L. Jean Camp,0,-0.0663687048587582,0.6689622367383014
2474298042,Designing for trust,2003,0,15,1,0,2113696107,L. Jean Camp,0,-0.09602735134178905,0.6849619620451437
2555247293,Pinning &amp; Binning Real Time Classification of Certificates,2013,7,0,1,0,2113696107,L. Jean Camp,0,-0.6217356281517629,-0.6424732903567753
2582016334,Privacy-enhanced event-driven monitoring system and methodologies,2009,5,2,1,0,2113696107,L. Jean Camp,0,-0.27089280762484963,0.5778347941778333
2562351150,Bongo A BGP speaker built for defending against bad routes,2016,16,0,3,0,2038674612,Kevin Benton,0,-1.1728417193256522,-0.017084428456688394
2522400631,Macroeconomic Analysis of Routing Anomalies,2016,0,0,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2522455971,Detection of Rogue Certificates from Trusted Certificate Authorities Using Deep Neural Networks,2016,42,5,1,0,2113696107,L. Jean Camp,0,0.18084892999867447,-2.1544853001228694
2533537839,Firewalling Scenic Routes Preventing Data Exfiltration via Political and Geographic Routing Policies,2016,21,0,2,0,2038674612,Kevin Benton,0,0.07703486855489375,0.637127243127856
2518687972,Measuring efficacy of a classroom training week for a cybersecurity training exercise,2016,6,0,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2727721535,Examining the Jurisdictions of Internet Routes to Prevent Data Exfiltration,2016,0,1,2,0,2038674612,Kevin Benton,0,0.22657517454445655,0.7396928526193607
2731008620,Incompetents criminals or spies Macroeconomic analysis of routing anomalies,2017,44,1,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2767083275,Insider Threat Event Detection in User-System Interactions,2017,27,4,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2798279096,Stopping the Insider at the Gates Protecting Organizational Assets through Graph Mining,2018,0,0,1,0,2113696107,L. Jean Camp,0,0.0040557659796233,0.2757546058061082
2806158696,Poster Abstract Good Advice That Just Doesnt Help,2018,1,0,1,0,2113696107,L. Jean Camp,0,0.2240770960939137,0.13847327773147955
2807649099,Poster Abstract Whos Watching Your Child Exploring Home Security Risks with Smart Toy Bears,2018,2,1,1,0,2113696107,L. Jean Camp,0,0.22973556913077386,1.1189068113691345
2912661168,Proceedings of the 5th international conference on Trust and Trustworthy Computing,2012,0,0,4,0,989270,Edgar R. Weippl,0,-1.1455337880870722,0.8817502850780771
2966998009,MFA is a Waste of Time Understanding Negative Connotation Towards MFA Applications via User Generated Content,2019,12,0,1,0,2113696107,L. Jean Camp,0,-0.5530861437885858,-0.004176666300269333
2969054107,Evaluating User Perception of Multi-Factor Authentication A Systematic Review,2019,33,1,1,0,2113696107,L. Jean Camp,0,-1.2660220105471156,-0.688085119892185
2993429029,Cryptography policy needs another look,1994,0,0,1,0,2113696107,L. Jean Camp,0,0.3171484069971384,-0.13992525839030945
2967441405,Factors Influencing Password Reuse A Case Study,2018,0,0,1,0,2113696107,L. Jean Camp,0,-0.9891760533401525,-0.28778441874028643
2980114385,A Complete Study of PKI (PKIâ€™s Known Incidents),2019,0,1,1,0,2113696107,L. Jean Camp,0,-0.38889323113164764,-1.9787962853341867
2988130246,WHY DONâ€™T ELDERS ADOPT TWO-FACTOR AUTHENTICATION BECAUSE THEY ARE EXCLUDED BY DESIGN,2019,0,0,1,0,2113696107,L. Jean Camp,0,-1.343918989042276,-0.890073710634954
2970454902,Why Johnny Doesnâ€™t Use Two Factor A Two-Phase Usability Study of the FIDO U2F Security Key,2018,22,8,1,0,2113696107,L. Jean Camp,0,-1.1100526878830184,-0.30423149204243494
3021196514,Best Practices Would Make Things Better in the IoT,2020,0,0,1,0,2113696107,L. Jean Camp,0,0.1822731046919942,0.706777145399998
3006220949,Security Mandates are Pervasive An Inter-School Study on Analyzing User Authentication Behavior,2019,21,0,1,0,2113696107,L. Jean Camp,0,-1.0937100712642933,-0.2063244578502838
