1585978516,Are graphical authentication mechanisms as strong as passwords,2013,47,19,1,1.0,165695016,Melanie Volkamer,0,-1.5585688360257655,-1.0798546846106551
1903170798,Security Requirements for Non-political Internet Voting,2006,3,32,1,1.0,165695016,Melanie Volkamer,0,0.6249362131462504,0.4922070888751892
1628351780,Extending Helios Towards Private Eligibility Verifiability,2015,40,9,1,1.0,165695016,Melanie Volkamer,0,0.02357621473107355,-1.4428127086004143
1596100069,E-voting and identity First International Conference VOTE-ID 2007 Bochum Germany October 4-5 2007 revised selected papers,2007,0,4,2,0.952381,25520755,Ammar Alkassar,0,0.9977386787410797,0.34380806560502425
1813834295,It is not about the design - it is about the content Making warnings more efficient by communicating risks appropriately,2012,12,13,2,0.0,20842215,Heike Theuerling,0,-0.08148856648087253,0.3654517663198643
1612870221,Evaluation of Electronic Voting,2009,0,13,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
1900141212,Efficiency Evaluation of Cryptographic Protocols for Boardroom Voting,2015,23,0,2,1.0,89057869,Jurlind Budurushi,0,-0.424626169792583,-0.14502426764193113
1969974547,Implementing and evaluating a software-independent voting system for polling station elections,2014,7,3,2,1.0,89057869,Jurlind Budurushi,0,0.0040557659796233,0.2757546058061082
1980848194,What Deters Jane from Preventing Identification and Tracking on the Web,2014,28,8,1,1.0,165695016,Melanie Volkamer,0,0.08121348977994089,0.6531813132273829
1969114567,User study of the improved Helios voting system interfaces,2011,11,24,1,1.0,165695016,Melanie Volkamer,0,0.3171484069971384,-0.13992525839030945
1971139621,Developing and testing SCoP â€“ a visual hash scheme,2014,7,0,1,1.0,165695016,Melanie Volkamer,0,-1.106399015757225,-0.79211252873029
1994297415,Usability versus privacy instead of usable privacy Googles balancing act between usability and privacy,2015,9,14,1,1.0,165695016,Melanie Volkamer,0,0.7330150809025867,2.26941593523909
2003045195,POSTER Password Entering and Transmission Security,2014,6,0,1,1.0,165695016,Melanie Volkamer,0,-2.297909047153235,-1.6118407264726207
2006538383,A Taxonomy Refining the Security Requirements for Electronic Voting Analyzing Helios as a Proof of Concept,2010,6,17,1,1.0,165695016,Melanie Volkamer,0,0.4228581750181723,0.7268500346155619
2029426803,Voter What Message Will Motivate You to Verify Your Vote ,2014,65,4,1,1.0,165695016,Melanie Volkamer,0,0.29392382053358135,0.10045542812224656
2026117956,Adopting the CMU/APWG Anti-phishing Landing Page Idea for Germany,2013,2,6,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2012915147,Usable secure email communications criteria and evaluation of existing approaches,2013,15,4,1,1.0,165695016,Melanie Volkamer,0,-0.8318767015676223,-1.7425913077264976
2055233822,Holistic and Law Compatible IT Security Evaluation Integration of Common Criteria ISO 27001/IT-Grundschutz and KORA,2013,13,8,2,0.0,150916839,Daniela SimiÄ‡ Draws,0,-0.2838489456028358,0.5975147473120354
2064461957,A formal approach towards measuring trust in distributed systems,2011,38,27,1,1.0,165695016,Melanie Volkamer,0,0.015245780877612549,0.7423220265691124
2073028692,Measures to establish trust in internet voting,2011,18,13,1,1.0,165695016,Melanie Volkamer,0,0.1639362940477497,0.6530314529854678
2069597495,A Usable Android Application Implementing Distributed Cryptography for Election Authorities,2014,28,3,1,1.0,165695016,Melanie Volkamer,0,-0.08213371482211672,-1.1892543179910973
2102376355,Pretty Understandable Democracy - A Secure and Understandable Internet Voting Scheme,2013,24,13,2,1.0,89057869,Jurlind Budurushi,0,0.058847250854921616,0.18503768439304477
2099658625,Robust electronic voting Introducing robustness in Civitas,2011,19,11,1,1.0,165695016,Melanie Volkamer,0,0.3171484069971384,-0.13992525839030945
2097525549,Requirements and Evaluation Procedures for eVoting,2007,4,20,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2097841003,Towards Trustworthy Online Voting,2006,14,8,2,1.0,25520755,Ammar Alkassar,0,-0.023163935054009765,0.33496531794128204
2090171556,Civitas and the Real World Problems and Solutions from a Practical Point of View,2012,10,19,1,1.0,165695016,Melanie Volkamer,0,-1.3012724715415196,-0.17310692205761297
2098546406,Towards a Framework on the Security Requirements for Electronic Voting Protocols,2009,33,4,1,1.0,165695016,Melanie Volkamer,0,0.22855281760696605,0.500531872009406
2141353354,Introducing Verifiability in the POLYAS Remote Electronic Voting System,2011,10,7,1,1.0,165695016,Melanie Volkamer,0,0.033463609200051786,0.2874050282844458
2118516052,Determine the Resilience of Evaluated Internet Voting Systems,2009,9,10,1,1.0,165695016,Melanie Volkamer,0,-0.1651353697104372,1.2838245861033253
2136265773,Towards long-term free and secret electronic elections providing voter-verifiability in the bulletin board model,2009,24,2,1,1.0,165695016,Melanie Volkamer,0,-0.013130659636541406,-0.022045042454520686
2122375226,Side-channels and eVoting machine security Identifying vulnerabilities and defining requirements,2011,23,2,2,1.0,89057869,Jurlind Budurushi,0,-0.11677843316689238,-0.01670545103852401
2143649131,Secrecy forever Analysis of anonymity in Internet-based voting protocols,2006,6,9,1,1.0,165695016,Melanie Volkamer,0,-0.22758789552027303,0.15580831758954813
2134747835,Vote casting device with VV-SV-PAT for elections with complicated ballot papers,2011,7,8,2,1.0,89057869,Jurlind Budurushi,0,0.0040557659796233,0.2757546058061082
2147945091,The secure platform problem taxonomy and analysis of existing proposals to address this problem,2012,23,6,1,1.0,165695016,Melanie Volkamer,0,0.05940095047987125,0.6960502266457337
2152769966,Authentication Schemes - Comparison and Effective Password Spaces,2014,34,2,1,1.0,165695016,Melanie Volkamer,0,-1.7635426036118718,-1.1542695236924256
2182936431,Observing Threats to Voters Anonymity Election Observation of Electronic Voting,2006,9,6,1,1.0,165695016,Melanie Volkamer,0,-0.16420021596708323,0.32292378428885316
2188452119,Security Requirements for Non Security Requirements for Non- -political,2007,5,0,2,0.0,32652358,JÃ¶rg Helbach,0,-1.2489188632631834,2.3651198488460428
2210109386,Secure and Efficient Key Derivation in Portfolio Authentication Schemes Using Blakley Secret Sharing,2015,21,2,1,1.0,165695016,Melanie Volkamer,0,-1.279741738900293,-0.8604810952263355
2266948285,Capturing Attention for Warnings about Insecure Password Fields Systematic Development of a Passive Security Intervention,2014,15,3,1,1.0,165695016,Melanie Volkamer,0,-0.8109193981912551,-0.5198892770753771
2220865529,The Notary Based PKI,2012,17,5,1,1.0,165695016,Melanie Volkamer,0,0.19246205176550632,-2.7702010778632267
2249555724,Shake Hands to Bedevil Securing Email with Wearable Technology,2014,16,1,1,1.0,165695016,Melanie Volkamer,0,0.27436035513430346,-0.613980542514113
2197732995,A Socio-Technical Investigation into Smartphone Security,2015,26,8,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2325805756,An investigation into the usability of electronic voting systems for complex elections,2016,29,4,2,1.0,89057869,Jurlind Budurushi,0,0.0040557659796233,0.2757546058061082
2293109295,Design and Field Evaluation of PassSec Raising and Sustaining Web Surfer Risk Awareness,2015,32,5,1,1.0,165695016,Melanie Volkamer,0,-0.2320379804657974,0.3762592853796178
2293424065,Why Doesnâ€™t Jane Protect Her Privacy ,2014,45,43,1,1.0,165695016,Melanie Volkamer,0,0.1269784463134016,-0.6486656231634688
2320203598,Introducing Precautionary Behavior by Temporal Diversion of Voter Attention from Casting to Verifying their Vote,2014,13,5,2,1.0,89057869,Jurlind Budurushi,0,0.29392382053358135,0.10045542812224656
2290073962,Exploring mental models underlying PIN management strategies,2015,17,3,1,1.0,165695016,Melanie Volkamer,0,-0.42344186493839736,0.2731486875115886
2295653739,Towards A Practical JCJ / Civitas Implementation,2013,21,8,1,1.0,165695016,Melanie Volkamer,0,-0.6741119954143399,0.022010159865114492
2370293551,ZeTA-Zero-Trust Authentication Relying on Innate Human Ability Not Technology,2016,62,0,2,0.0,135566254,JÃ¶rn MÃ¼ller Quade,0,-0.483255618807178,-0.08827530006147821
2399411025,E-Mail-Sicherheit,2016,0,0,1,1.0,165695016,Melanie Volkamer,0,0.3171484069971384,-0.13992525839030945
2405703117,Smart Cards in Electronic Voting Lessons Learned from Applications in Legallybinding Elections and Approaches Proposed in Scientific Papers,2012,15,7,2,1.0,89057869,Jurlind Budurushi,0,-0.34594850033527785,0.15059095121791205
2408689605,Usable Secure Email Communications - Criteria and Evaluation of Existing Approaches,2012,0,0,1,1.0,165695016,Melanie Volkamer,0,-0.07575869336744036,-2.0218354097482973
2403244096,Ãœber die Wirksamkeit von Anti-Phishing-Training,2015,0,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2400565656,Coercion-Resistant Internet Voting in Practice,2014,12,0,1,1.0,165695016,Melanie Volkamer,0,0.036191276275480654,0.3679403960301915
2400675436,The Notary Based PKI - A Lightweight PKI for Long-Term Signatures on Documents,2012,17,8,1,1.0,165695016,Melanie Volkamer,0,0.19974875391383368,-0.8138559498828308
2489768546,Trust and Trustworthy Computing,2012,0,0,2,0.0,989270,Edgar R. Weippl,0,-0.614019011105703,0.3076250039011757
2413218663,Encouraging Privacy-Aware Smartphone App Installation Finding out what the Technically-Adept Do,2016,9,2,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2417626781,SecIVo a quantitative security evaluation framework for internet voting schemes,2016,62,1,2,1.0,89057869,Jurlind Budurushi,0,-1.2126809214400045,2.3766009970286706
2493201460,A Holistic Framework for the Evaluation of Internet Voting Systems,2014,34,7,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2465697596,Teaching Phishing-Security Which Way is Best ,2016,17,10,1,1.0,165695016,Melanie Volkamer,0,-0.42344186493839736,0.2731486875115886
2494517250,TORPEDO TOoltip-poweRed Phishing Email DetectiOn,2016,38,3,1,1.0,165695016,Melanie Volkamer,0,-0.1638234458530682,0.4446220798643729
2461882892,A Lightweight PKI for Long-Term Signatures on Documents,2013,16,0,1,1.0,165695016,Melanie Volkamer,0,0.13622405957094424,-3.0630539936141106
2462048705,Coercion-Resistant Proxy Voting,2016,20,4,2,1.0,89057869,Jurlind Budurushi,0,0.0040557659796233,0.2757546058061082
2509140800,Efficiency Comparison of Various Approaches in E-Voting Protocols,2016,16,3,1,1.0,165695016,Melanie Volkamer,0,0.30283316057977244,-1.1505273760001156
2538049339,Specification of a Voting Service Provider,2009,2,4,1,1.0,165695016,Melanie Volkamer,0,0.2978416751636708,2.4538346355012455
2503287457,Analysis of Security and Cryptographic Approaches to Provide Secret and Verifiable Electronic Voting,2014,48,9,2,1.0,89057869,Jurlind Budurushi,0,-0.7616262583053903,-1.046248715500362
2538462682,POSTER Towards Collaboratively Supporting Decision Makers in Choosing Suitable Authentication Schemes,2016,5,0,1,1.0,165695016,Melanie Volkamer,0,-1.0346398171993596,-0.07862404239323534
2573418278,Supporting Decision Makers in Choosing Suitable Authentication Schemes,2016,14,2,1,1.0,165695016,Melanie Volkamer,0,-1.0127158227228377,-0.14101017827408685
2567260445,Introducing Proxy Voting to Helios,2016,38,4,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2526729788,Memorable And Secure How Do You Choose Your PIN ,2016,4,1,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2544347442,Electronic voting with fully distributed trust and maximized flexibility regarding ballot design,2014,31,5,1,1.0,165695016,Melanie Volkamer,0,0.03910652856792115,-0.9542749174440527
2578619419,Privacy Friendly Apps-Making Developers Aware of Privacy Violations,2016,6,1,1,1.0,165695016,Melanie Volkamer,0,0.48078094822638895,1.3426908691764148
2546305022,Implementation and evaluation of the EasyVote tallying component and ballot,2014,18,1,2,1.0,89057869,Jurlind Budurushi,0,0.0040557659796233,0.2757546058061082
2553550044,The simpler the better Presenting the COPING Android permission-granting interface for better privacy-related decisions,2017,23,3,1,1.0,165695016,Melanie Volkamer,0,-0.11124040362566429,0.44101072305392736
2586631747,User experiences of TORPEDO TOoltip-poweRed Phishing Email DetectiOn,2017,41,15,1,1.0,165695016,Melanie Volkamer,0,-0.18618689656946605,0.637946401295037
2623016506,Nothing Comes for Free How Much Usability Can You Sacrifice for Security ,2017,6,6,2,1.0,89057869,Jurlind Budurushi,0,-0.1751537443235147,0.04866599499852316
2610768658,Election-Dependent Security Evaluation of Internet Voting Schemes,2017,24,0,1,1.0,165695016,Melanie Volkamer,0,0.6494178276473913,0.33915632874864765
2744302280,Security Proofs for Participation Privacy Receipt-Freeness and Ballot Privacy for the Helios Voting Scheme,2017,44,2,1,1.0,165695016,Melanie Volkamer,0,0.48078094822638895,1.3426908691764148
2737902889,Donâ€™t Be Deceived The Message Might Be Fake,2017,19,4,1,1.0,165695016,Melanie Volkamer,0,0.12639018307611857,0.6355810525226704
2768977235,Enabling Vote Delegation for Boardroom Voting,2017,29,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2753995139,Advancing Trust Visualisations for Wider Applicability and User Acceptance,2017,22,1,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2742112573,Identifying vulnerabilities and defining requirements,2011,23,0,1,1.0,165695016,Melanie Volkamer,0,-0.30353330346227886,0.11801946684852677
2779155008,Introduction to special issue on e-voting,2017,4,1,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2742548922,Reliable Behavioural Factors in the Information Security Context,2017,49,4,1,1.0,165695016,Melanie Volkamer,0,-0.26690153426463226,1.301909874089957
2751552816,Certification of ICTs in Elections,2015,0,2,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2739969402,A second look at password composition policies in the wild comparing samples from 2010 and 2016,2017,14,4,1,1.0,165695016,Melanie Volkamer,0,-0.3912276319926795,0.07353894049935202
2809448754,Finally Johnny Can Encrypt But Does This Make Him Feel More Secure ,2018,15,0,1,1.0,165695016,Melanie Volkamer,0,0.13484019236123027,-0.13894718534421455
2801913953,Analyse der Sicherheit und Erinnerbarkeit der DsiN-Passwortkarte,2018,8,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2802712407,Voting software to support election preparation counting and tallying,2011,1,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2807030570,Analysis of the Security and Memorability of the Password Card,2017,5,0,1,1.0,165695016,Melanie Volkamer,0,-0.3912276319926795,0.07353894049935202
2800032164,Addressing misconceptions about password security effectively,2018,35,1,1,1.0,165695016,Melanie Volkamer,0,-1.0818185193333008,-0.6873001639897098
2790088288,Comparative Usability Evaluation of Cast-as-Intended Verification Approaches in Internet Voting,2018,0,1,1,1.0,165695016,Melanie Volkamer,0,0.23419792534909398,0.43908556790995074
2800613691,Readiness of various eVoting systems for complex elections,2011,0,4,1,1.0,165695016,Melanie Volkamer,0,0.3171484069971384,-0.13992525839030945
2787036358,Nudging Bank Account Holders Towards More Secure PIN Management,2015,6,1,1,1.0,165695016,Melanie Volkamer,0,-0.5530861437885858,-0.004176666300269333
2783818097,Feasibility Analysis of Various Electronic Voting Systems for Complex Elections,2014,0,3,2,1.0,89057869,Jurlind Budurushi,0,0.0040557659796233,0.2757546058061082
2808936690,A Concept and Evaluation of Usable and Fine-Grained Privacy-Friendly Cookie Settings Interface,2018,16,1,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2884015218,GHOST - Safe-Guarding Home IoT Environments with Personalised Real-Time Risk Control,2018,26,15,1,1.0,165695016,Melanie Volkamer,0,0.08125200932092722,0.8961940324948973
2889003829,Replication Study A Cross-Country Field Observation Study of Real World PIN Usage at ATMs and in Various Electronic Payment Scenarios,2018,0,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2926571715,A Proxy Voting Scheme Ensuring Participation Privacy and Receipt-Freeness,2019,0,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2912661168,Proceedings of the 5th international conference on Trust and Trustworthy Computing,2012,0,0,2,0.0,989270,Edgar R. Weippl,0,-1.1455337880870722,0.8817502850780771
2911559992,Replication study a cross-country field observation study of real world PIN usage at ATMs and in various electronic payment scenarios towards understanding why people do or do not shield PIN entry,2018,0,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2893620311,On The Systematic Development and Evaluation Of Password Security Awareness-Raising Materials,2018,28,0,1,1.0,165695016,Melanie Volkamer,0,-1.0818185193333008,-0.6873001639897098
2908350971,Poster Secure Storage of Masked Passwords,2017,1,0,1,1.0,165695016,Melanie Volkamer,0,0.07494087617174469,-0.4857038253252668
2953674860,Online-Wahlen fÃ¼r Gremien -- Wahlen in Gremien als Einsatzgebiet fÃ¼r Wahlen ohne vertrauenswÃ¼rdige Instanz,2005,0,0,2,1.0,25520755,Ammar Alkassar,0,0.0040557659796233,0.2757546058061082
2951767820,Efficiency Evaluation of Cryptographic Protocols for Boardroom Voting,2015,0,0,2,1.0,89057869,Jurlind Budurushi,0,-0.4431931815570836,-0.6183190123592079
2954162026,Poster On The Systematic Development and Evaluation Of Password Security Awareness-Raising Materials,2019,0,0,1,1.0,165695016,Melanie Volkamer,0,-1.22947226401746,-0.9666118835808627
2949965238,Usability is not Enough Lessons Learned from Human Factors in Security Research for Verifiability,2018,0,1,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2950326813,Authentication Techniques Client-Side Voting Software and Secure Platform Mechanisms,2011,0,0,1,1.0,165695016,Melanie Volkamer,0,-0.5530861437885858,-0.004176666300269333
2952597420,Formal Treatment of Distributed Trust in Electronic Voting,2013,0,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2948793720,Towards a Practical Mobile Application for Election Authorities (Demo),2013,0,1,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2951098699,Formal Treatment of Distributed Trust in Electronic Voting,2012,0,2,1,1.0,165695016,Melanie Volkamer,0,-1.157560915554388,-0.022590971900344037
2986298175,Towards a Framework on the Security Requirements for Electronic Voting Protocols,2010,0,3,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2987189397,Towards a Framework on the Security Requirements for Electronic Voting Protocols,1899,0,0,1,1.0,165695016,Melanie Volkamer,0,0.09465674080440357,0.8525775368747835
2987883936,Determine the Resilience of Evaluated Internet Voting Systems,1899,0,0,1,1.0,165695016,Melanie Volkamer,0,-0.5628235785729826,2.2035394404483517
2970249995,Comparing â€œChallenge-Basedâ€ and â€œCode-Basedâ€ Internet Voting Verification Implementations,2019,35,0,1,1.0,165695016,Melanie Volkamer,0,0.0040557659796233,0.2757546058061082
2989521784,Specification of a Voting Service Provider,1899,0,0,1,1.0,165695016,Melanie Volkamer,0,0.20728062082814647,0.6843606638085817
3015954861,Poster Addressing Misconceptions About Password Security Effectively,2018,0,0,1,1.0,165695016,Melanie Volkamer,0,-1.0818185193333008,-0.6873001639897098
3023220851,Coercion-resistant proxy voting,2017,23,1,2,1.0,89057869,Jurlind Budurushi,0,-0.4431931815570836,-0.6183190123592079
3027211965,Towards Improving the Efficacy of Code-Based Verification in Internet Voting,2020,0,0,1,1.0,165695016,Melanie Volkamer,0,0.29392382053358135,0.10045542812224656
3014234238,Security and Privacy Awareness in Smart Environments â€“ A Cross-Country Investigation,2020,0,0,1,1.0,165695016,Melanie Volkamer,0,1.0248846078209708,2.6618857724069174
