2142514559,A wearable public key infrastructure (WPKI),2000,9,10,1,0,2110748698,Nigel P. Smart,0,-0.221338658562458,-1.3027957948104019
2131230266,Escrow-free encryption supporting cryptographic workflow,2006,16,36,2,0,702437313,Sattam S. Al Riyami,0,0.27345259354907747,-1.9614820699708322
2137848579,Flaws in Applying Proof Methodologies to Signature Schemes,2002,24,34,3,0,2078705314,David Pointcheval,0,0.5329004309827059,-2.078368708505377
2171440248,Identity-Based encryption gone wild,2006,16,85,2,0,2021558904,Gregory Neven,0,0.44778054792896405,-1.9056715527564907
2160502124,An architecture for practical actively secure MPC with dishonest majority,2013,31,55,1,0,2110748698,Nigel P. Smart,0,1.9175572471526876,-0.027240775524054045
2148820333,Anonymous attestation with user-controlled linkability,2013,36,44,3,0,2025807593,Essam Ghadafi,0,-0.881886569535946,-0.23712667394680872
2163987593,Less is more relaxed yet composable security notions for key exchange,2013,39,33,3,0,132146421,Marc Fischlin,0,-0.3610451079959939,-1.718103110032036
2210258279,Just a Little Bit More,2015,22,40,1,0,2110748698,Nigel P. Smart,0,0.5965792211933824,-2.1325976502644233
2239356304,Commitments and Oblivious Transfer,2016,0,0,1,0,2110748698,Nigel P. Smart,0,0.32151953449828224,-0.6662307994197386
2229809156,Certificates Key Transport and Key Agreement,2016,0,2,1,0,2110748698,Nigel P. Smart,0,-0.051159842457521254,-1.5835103199443594
2239785660,Secret Sharing Schemes,2016,0,4,1,0,2110748698,Nigel P. Smart,0,0.8373707306999411,-0.6762375410246391
2214548734,Hiding a Needle in a Haystack Concealed Messages,2014,1,0,2,0,1976550339,Daniel Page,0,0.18646785605720706,-0.045953914025499254
2231010532,Playing Hide-and-Seek with Virus Scanners,2014,3,0,2,0,1976550339,Daniel Page,0,0.06845879560302669,0.6995420633716384
2223542911,Secure Computing in the Cloud (Dagstuhl Seminar 11491),2011,0,0,2,0,259477981,Benny Pinkas,0,-0.23112536936606753,0.22611621114058114
2224301061,Historical Stream Ciphers,2016,0,0,1,0,2110748698,Nigel P. Smart,0,0.4031379950497123,-0.9824076938798726
2207642180,Mental Poker Revisited,2003,22,26,1,0,2110748698,Nigel P. Smart,0,0.03019565661588545,-1.0314254001109797
2276497559,Cryptography An Introduction,2004,0,99,1,0,2110748698,Nigel P. Smart,0,0.1444237916238891,-1.1309913442039046
2401884231,A Built-in Decisional Function and Security Proof of ID-based Key Agreement Protocols from Pairings,2006,0,31,2,0,2109441081,Liqun Chen,0,0.0040557659796233,0.2757546058061082
2463324981,Identity-Based Encryption Gone Wild,2006,0,8,2,0,2021558904,Gregory Neven,0,0.42704537637606527,-1.7431015460556154
2418248778,Secure Multi-party Computation,2016,0,1,1,0,2110748698,Nigel P. Smart,0,1.7407233354181157,-0.42707172296278806
2567302624,Building a Community of Real-World Cryptographers,2016,0,0,2,0,201828038,Dan Boneh,0,0.3367725847001844,0.13800196622222952
2584255931,Public Key Cryptography - PKC 2012,2012,0,0,2,0,1686185850,Shai Halevi,0,0.03910652856792115,-0.9542749174440527
2533319596,Masking and MPC When Crypto Theory Meets Crypto Practice,2016,0,0,1,0,2110748698,Nigel P. Smart,0,0.6087996261247425,-0.16999599619657402
2578913585,Faster Homomorphic Evaluation of Discrete Fourier Transforms,2017,11,7,1,0,2110748698,Nigel P. Smart,0,0.3751614123488602,-0.705039752176919
2569588960,Public Key Cryptography - PKC 2010,2010,0,0,1,0,2110748698,Nigel P. Smart,0,0.03910652856792115,-0.9542749174440527
2560378301,Computer Security - ESORICS 2013,2013,0,0,3,0,275804867,Enrique Larraia,0,0.0040557659796233,0.2757546058061082
2560730863,Information Security - ISC 2002,2002,0,1,4,0,1945041680,David Soldera,0,-0.1773385929008878,0.7069782294431272
2560846039,Selected Areas in Cryptography - SAC 2016,2016,0,0,1,0,2110748698,Nigel P. Smart,0,0.3171484069971384,-0.13992525839030945
2613178327,Flaws in applying proof methodologies to signature schemes,2002,0,51,3,0,2078705314,David Pointcheval,0,0.6064130620462055,-1.6156419004084104
2611237421,Handbook of Information Security,2006,0,0,1,0,2110748698,Nigel P. Smart,0,-1.2002051788841992,1.9867756286798988
2735401168,European Symposium on Research in Computer Security ESORICS 2017,2017,0,0,2,0,2103857220,David S. Leslie,0,0.0040557659796233,0.2757546058061082
2607627035,Public Key Cryptography - PKC 2007,2007,0,0,2,0,2021558904,Gregory Neven,0,0.03910652856792115,-0.9542749174440527
2740563980,Multi-rate threshold FlipThem,2017,30,2,2,0,2103857220,David S. Leslie,0,0.39025291543813856,0.16797914550339005
2787554771,Attacking DSA under a repeated bits assumption,2004,0,0,3,0,1246393962,Peter James Leadbitter,0,0.09130327201244745,-0.312034364515316
2912203541,Proceedings of the theory and applications of cryptographic techniques 27th annual international conference on Advances in cryptology,2008,0,0,1,0,2110748698,Nigel P. Smart,0,0.3171484069971384,-0.13992525839030945
2889894313,From Keys to Databasesâ€”Real-World Applications of Secure Multi-Party Computation,2018,8,18,3,0,30238620,Yehuda Lindell,0,0.8866323065273579,-0.3022379484037254
2916706634,Security and Cryptography for Networks - SCN 2012,2012,0,0,3,0,1249250080,Chris Peikert,0,0.3171484069971384,-0.13992525839030945
2903417432,MPC Joins The Dark Side,2019,5,1,1,0,2110748698,Nigel P. Smart,0,-0.09834535412831764,-0.22273336214363185
2914205869,Proceedings of the 10th international conference on Cryptography and Coding,2005,0,0,1,0,2110748698,Nigel P. Smart,0,0.3171484069971384,-0.13992525839030945
2949451021,Less is More Relaxed yet Composable Security Notions for Key Exchange,2012,0,3,3,0,132146421,Marc Fischlin,0,-0.24194281203928758,-1.392696380719455
2951633960,Secure Two-Party Computation is Practical,2009,0,2,2,0,259477981,Benny Pinkas,0,1.9175572471526876,-0.027240775524054045
2949659833,Anonymous attestation with user-controlled linkability,2011,0,2,3,0,2025807593,Essam Ghadafi,0,0.0040557659796233,0.2757546058061082
2949665964,High Security Pairing-Based Cryptography Revisited,2006,0,0,2,0,1976550339,Daniel Page,0,0.9583998837203264,-0.22761225010695035
2949956796,An Identity Based Authentication Key Agreement Protocol Based on Pairing,2002,0,19,1,0,2110748698,Nigel P. Smart,0,-0.6484713031986752,-0.8658948716937538
2949991350,An architecture for practical actively secure MPC with dishonest majority,2013,0,0,1,0,2110748698,Nigel P. Smart,0,0.0040557659796233,0.2757546058061082
2952135594,From Keys to Databases - Real-World Applications of Secure Multi-Party Computation,2018,0,2,3,0,30238620,Yehuda Lindell,0,1.0148279357837102,-0.17555436131222457
2950309781,Escrow-Free Encryption Supporting Cryptographic Workflow,2004,0,0,2,0,702437313,Sattam S. Al Riyami,0,0.1818780096790727,-0.25752796841200415
2952619105,On the Joint Security of Encryption and Signature in EMV,2011,0,1,5,0,37424931,Mario Strefler,0,0.155870422438688,-0.3611899258997246
2950668665,Identity-Based Encryption Gone Wild,2006,0,0,2,0,2021558904,Gregory Neven,0,0.155870422438688,-0.3611899258997246
2950726163,Benchmarking Privacy Preserving Scientific Operations,2019,0,0,1,0,2110748698,Nigel P. Smart,0,0.03414406787360945,0.2818663120264617
2950779436,Implementing AES via an Actively/Covertly Secure Dishonest-Majority MPC Protocol,2012,0,0,3,0,275804867,Enrique Larraia,0,0.0040557659796233,0.2757546058061082
2952822821,Practical Covertly Secure MPC for Dishonest Majority - or Breaking the SPDZ Limits,2012,0,2,3,0,275804867,Enrique Larraia,0,0.0040557659796233,0.2757546058061082
2950933461,Security Notions and Generic Constructions for Client Puzzles,2009,0,0,2,0,2109441081,Liqun Chen,0,0.0040557659796233,0.2757546058061082
2982929416,TaaS Commodity MPC via Triples-as-a-Service,2019,23,0,1,0,2110748698,Nigel P. Smart,0,1.4642183693010586,0.11676931773646243
2983248381,Sashimi Cutting up CSI-FiSh Secret Keys to Produce an Actively Secure Distributed Signing Protocol,2020,21,0,1,0,2110748698,Nigel P. Smart,0,0.0040557659796233,0.2757546058061082
3021940880,Sashimi Cutting up CSI-FiSh secret keys to produce an actively secure distributed signing protocol,2019,0,0,1,0,2110748698,Nigel P. Smart,0,0.0040557659796233,0.2757546058061082
