2024143599,PARK A privacy-preserving aggregation scheme with adaptive key management for smart grid,2013,14,17,5,0,2106132281,Kuan Zhang,0,0.07461079781905389,-0.38374688671506335
2021372422,ESLRAS A Lightweight RFID Authentication Scheme with High Efficiency and Strong Security for Internet of Things,2012,13,8,2,0,2125050856,Xuemin Shen,0,-0.6833579860590371,-0.6289235477137141
2019628618,PEC A privacy-preserving emergency call scheme for mobile healthcare social networks,2011,28,73,5,0,2107148058,Rongxing Lu,0,0.25258368130272674,0.5186578700000039
2052910716,Secure handshake with symptoms-matching the essential to the success of mhealthcare social network,2010,11,36,4,0,2107148058,Rongxing Lu,0,0.4166838105865522,-1.4796214802640175
2049920840,Poster Balancing disclosure and utility of personal information,2014,0,1,3,0,2043852209,David Kotz,0,-0.3009155440821479,0.6615570798828401
2049939281,A secure handshake scheme with symptoms-matching for mHealthcare social network,2011,20,111,4,0,2107148058,Rongxing Lu,0,-0.30128509796010267,-0.9685872949509409
2066448868,An Efficient and Secure User Revocation Scheme in Mobile Social Networks,2011,13,14,4,0,2107148058,Rongxing Lu,0,0.24561932319978985,-0.07206520011618356
2057843061,Securing smart grid cyber attacks countermeasures and challenges,2012,15,221,5,0,2107148058,Rongxing Lu,0,0.3259332239481683,0.5745734317069635
2067095453,Attribute based proxy re-encryption with delegating capabilities,2009,16,150,3,0,2117603531,Huang Lin,0,0.0033190581312713316,-1.63846278099492
2072545655,PPC Privacy-Preserving Chatting in Vehicular Peer-to-Peer Networks,2010,11,8,4,0,2107148058,Rongxing Lu,0,-0.36059007637854457,-0.45213028278666123
2060347953,Efficient and secure protocol in fair document exchange,2008,26,14,2,0,2107148058,Rongxing Lu,0,-0.012295664692368891,-0.8642394508023006
2069147987,SAFE A social based updatable filtering protocol with privacy-preserving in mobile social networks,2013,12,8,3,0,2106132281,Kuan Zhang,0,-0.025936816099419502,-0.5894423525113215
2096670660,Fine-Grained Identification with Real-Time Fairness in Mobile Social Networks,2011,14,5,4,0,2107148058,Rongxing Lu,0,0.13309853268187874,0.6461206207926026
2096770940,Short group signature without random oracles,2007,26,41,3,0,2117603531,Huang Lin,0,-0.30730401770955795,-2.347392878538699
2091041197,CPAL A Conditional Privacy-Preserving Authentication With Access Linkability for Roaming Service,2014,41,39,5,0,2106132281,Kuan Zhang,0,-0.19860318826440276,-0.19509938952443823
2084117462,New (tn) threshold directed signature scheme with provable security,2008,24,22,4,0,2107148058,Rongxing Lu,0,-0.7456905282647563,-2.371955472644628
2097422349,GRS The green reliability and security of emerging machine to machine communications,2011,7,188,4,0,2107148058,Rongxing Lu,0,-0.25388105684868706,1.3766397680396585
2098001094,Enabling pervasive healthcare with privacy preservation in smart community,2012,8,11,4,0,2107148058,Rongxing Lu,0,0.40269068457999235,1.5598003726483813
2088391651,EPF An Event-Aided Packet Forwarding Protocol for Privacy-Preserving Mobile Healthcare Social Networks,2011,7,12,4,0,2107148058,Rongxing Lu,0,-0.19718482010018645,-0.37829477724894073
2088693597,RECCE A reliable and efficient cloud cooperation scheme in E-healthcare,2013,17,1,3,0,2125050856,Xuemin Shen,0,0.0040557659796233,0.2757546058061082
2104724066,Secure provenance the essential of bread and butter of data forensics in cloud computing,2010,19,208,4,0,2107148058,Rongxing Lu,0,-0.41777682726476517,-0.49464422383298823
2096420419,Sacrificing the Plum Tree for the Peach Tree A Socialspot Tactic for Protecting Receiver-Location Privacy in VANET,2010,7,22,4,0,2107148058,Rongxing Lu,0,0.2018268678365599,0.1425886522275585
2123389487,ESPAC Enabling Security and Patient-centric Access Control for eHealth in cloud computing,2011,17,98,4,0,2107148058,Rongxing Lu,0,-0.6263654902853659,-0.4790831307900368
2106627347,Enabling pervasive healthcare through continuous remote health monitoring,2012,13,58,5,0,2107148058,Rongxing Lu,0,0.0040557659796233,0.2757546058061082
2136652934,Message Authentication with Non-Transferability for Location Privacy in Mobile Ad hoc Networks,2010,14,5,4,0,2107148058,Rongxing Lu,0,-0.30575699549288293,0.3452067602429134
2127915437,An efficient and provably secure public key encryption scheme based on coding theory,2011,29,7,3,0,2107148058,Rongxing Lu,0,0.4958351751493282,-2.422004870264585
2134081299,Smart community an internet of things application,2011,15,465,4,0,2107148058,Rongxing Lu,0,0.6347812157218836,1.0679555966085754
2110769230,CIT A credit-based incentive tariff scheme with fraud-traceability for smart grid,2016,20,4,6,0,2104376657,Mi Wen,0,0.2018268678365599,0.1425886522275585
2117024376,A simple deniable authentication protocol based on the Diffieâ€“Hellman algorithm,2008,17,12,3,0,2107148058,Rongxing Lu,0,-1.882911502543617,-1.707949668189841
2111081327,FLIP An Efficient Privacy-Preserving Protocol for Finding Like-Minded Vehicles on the Road,2010,9,20,4,0,2107148058,Rongxing Lu,0,0.6480245934377009,-0.08242232659862396
2147674005,Anonymity Analysis on Social Spot Based Pseudonym Changing for Location Privacy in VANETs,2011,17,22,5,0,1992832957,Tom H. Luan,0,0.2774716616913443,1.0995413925752107
2144710287,HealthShare Achieving secure and privacy-preserving health information sharing through health social networks,2012,31,42,5,0,2107148058,Rongxing Lu,0,-0.055666435172047724,-0.38408361433603827
2172428808,Cooperative Data Forwarding Strategy with Privacy Preservation,2013,118,1,4,0,2107148058,Rongxing Lu,0,0.0040557659796233,0.2757546058061082
2155336821,PHDA A priority based health data aggregation with privacy preservation for cloud assisted WBANs,2014,27,56,4,0,2106132281,Kuan Zhang,0,0.22640743972699043,0.48151222620708306
2146769390,RCare Extending Secure Health Care to Rural Area Using VANETs,2014,20,22,4,0,2107148058,Rongxing Lu,0,-0.27800389799263453,-0.5575059278063085
2152845598,EDR An efficient demand response scheme for achieving forward secrecy in smart grid,2012,15,27,4,0,2107148058,Rongxing Lu,0,0.13523236401910602,-0.8662045040342574
2152853658,STAP A social-tier-assisted packet forwarding protocol for achieving receiver-location privacy preservation in VANETs,2011,15,69,4,0,2107148058,Rongxing Lu,0,-0.1563089149755676,0.44044169340840256
2402707584,Fully Secure Proxy Re-Encryption without Random Oracles,2007,0,1,2,0,2120414770,Jun Shao,0,0.17384194194749136,-1.4354898781853023
2405986579,Privacy-Preserving Ride Sharing Scheme for Autonomous Vehicles in Big Data Era,2017,16,21,2,0,2128355843,Mohamed Mahmoud,0,0.04724100802613958,-0.06865203799348873
2467289067,SPFM Scalable and Privacy-Preserving Friend Matching in Mobile Cloud,2017,26,9,2,0,2117936630,Haojin Zhu,0,0.08895351999199336,0.44911572404187056
2474165376,Demo Wanda Securely Introducing Mobile Devices,2016,1,0,3,0,2043852209,David Kotz,0,0.1822731046919942,0.706777145399998
2576179182,Security and Privacy in Smart City Applications Challenges and Solutions,2017,15,136,4,0,2106132281,Kuan Zhang,0,0.6097827612881608,1.2369726408604473
2583901895,Towards Efficient Privacy-Preserving Truth Discovery in Crowd Sensing Systems,2016,15,5,1,0,2143524577,Xiaohui Liang,0,0.3032884658340428,0.2931696191285044
2552931950,Exploiting Social Network to Enhance Human-to-Human Infection Analysis without Privacy Leakage,2018,40,16,3,0,2106132281,Kuan Zhang,0,0.7847057718605669,0.5420826222803435
2553057424,Cryptographic Public Verification of Data Integrity for Cloud Storage Systems,2016,15,10,2,0,2130975568,Chunxiang Xu,0,0.010635998503167814,0.17003753231488497
2513202551,Privacy Leakage of Location Sharing in Mobile Social Networks Attacks and Defense,2016,34,72,2,0,2117936630,Haojin Zhu,0,0.24365165856238985,1.2352752452097953
2534482106,When CSI Meets Public WiFi Inferring Your Mobile Phone Password via WiFi Signals,2016,24,62,3,0,2107409051,Yao Liu,0,-0.17812471581082895,0.3510299371025639
2536024394,Towards efficient and privacy-preserving location-based comment sharing,2016,18,0,1,0,2143524577,Xiaohui Liang,0,0.5475314611846861,1.4538930223973232
2519626547,Privacy-Enhanced and Multifunctional Health Data Aggregation under Differential Privacy Guarantees,2016,34,4,2,0,2118561787,Shibo He,0,0.2359366955540749,0.2527283372454453
2614513316,Security and Privacy Preservation in Mobile Social Networks,2013,91,3,1,0,2143524577,Xiaohui Liang,0,0.26111787895909544,1.7800069673512198
2690398712,AuthoRing Wearable User-presence Authentication,2017,14,0,2,0,2043852209,David Kotz,0,-0.630894439180718,-0.04567668580264762
2776976158,SPICE Secure Proximity-based Infrastructure for Close Encounters,2017,17,1,3,0,2043852209,David Kotz,0,-0.006905117678804584,-0.1174289630092837
2759169703,Smoke Screener or Straight Shooter Detecting Elite Sybil Attacks in User-Review Social Networks,2017,23,3,2,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2767132831,Re-DPoctor Real-time health data releasing with w-day differential privacy,2017,9,3,2,0,2118561787,Shibo He,0,0.18024655990534766,0.4248442162106032
2951738118,Efficient and Privacy-preserving Voice-based Search over mHealth Data,2018,20,0,1,0,2143524577,Xiaohui Liang,0,0.2805600683407672,-0.530058985928145
2962736666,Smoke Screener or Straight Shooter Detecting Elite Sybil Attacks in User-Review Social Networks,2018,20,11,2,0,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2963322580,Re-DPoctor Real-Time Health Data Releasing with W-Day Differential Privacy,2017,13,0,2,0,2118561787,Shibo He,0,0.21202056777284894,0.6696826021957795
