2012928197,Advances in communication networks for pervasive and ubiquitous applications,2013,14,0,2,0.0,2043862696,Sajid Hussain,0,0.0040557659796233,0.2757546058061082
2038187757,The effect and strategy research of the secure E-commerce by the application of P2P,2011,18,2,1,1.0,2132186624,Jong Hyuk Park,0,0.0040557659796233,0.2757546058061082
2054058354,A secure smart-work service model based OpenStack for Cloud computing,2014,10,13,2,0.0,2101000736,Hwa Young Jeong,0,0.0040557659796233,0.2757546058061082
2034809371,VBSM VCC-Based Black Box Service Model with Enhanced Data Integrity,2014,9,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.4743448721056621,-0.06723500018998066
2048965461,VCC-SSF Service-Oriented Security Framework for Vehicular Cloud Computing,2015,22,11,2,1.0,2127042216,Young Sik Jeong,0,-0.2357875523355812,0.5312289603743481
2033630983,A strengthening plan for enterprise information security based on cloud computing,2014,12,10,3,0.0,296576950,Leonard Barolli,0,-0.32409323540744556,1.1528106569199716
2034114597,Integrating Attribute and Status Constraint into the RBAC Model for Access Control in Ubiquitous Systems,2007,11,0,2,0.0,2101990867,Deqing Zou,0,-0.45833210507691385,0.9215410116570365
2053555599,Subscriber authentication technology of AAA mechanism for mobile IPTV service offer,2010,9,9,1,1.0,2132186624,Jong Hyuk Park,0,-0.5530861437885858,-0.004176666300269333
2037670434,Self-stabilizing flocking of a group of mobile robots with memory corruption,2011,25,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.6567160340281432,1.3137850476034183
2044969507,Test-driven forensic analysis of satellite automotive navigation systems,2014,10,4,2,0.0,2130556419,Sangjin Lee,0,0.0040557659796233,0.2757546058061082
2065234282,An enhanced integrity of web contents through mobile cloud environments,2014,15,1,2,0.22428,2126620036,Ikkyun Kim,0,-1.955552409143668,-1.3851932668996771
2061797718,Authentication and ID-Based Key Management Protocol in Pervasive Environment,2010,8,6,1,1.0,2132186624,Jong Hyuk Park,0,-0.07048203396388765,-0.10621960300845541
2060289905,An effective locking scheme of smart multimedia devices with convenience and enhanced security,2016,9,2,2,0.908105,2127042216,Young Sik Jeong,0,-0.7650100822450939,0.17499208406693223
2065551793,An enhanced smartphone security model based on information security management system (ISMS),2014,17,6,2,1.0,2127042216,Young Sik Jeong,0,0.6517678591116829,1.935606212861651
2064020711,Novel approaches to enhance mobile WiMAX security,2010,13,14,3,0.263158,2092121144,Taeshik Shon,0,0.0040557659796233,0.2757546058061082
2076283596,Network security and digital forensics in next generation communications,2011,0,0,2,0.0,249930128,Stefanos Gritzalis,0,0.3259332239481683,0.5745734317069635
2071042012,Privacy-enhanced Key Recovery in mobile communication environments,2010,18,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.07287132586559333,-0.09358471890172884
2099617028,User privacy and modern mobile services are they on the same path ,2013,4,20,4,0.0,151545673,Georgios Kambourakis,0,-0.6806836757339,1.1642642859874293
2085772875,A study on authentication/authorization/accounting and roaming mechanism in pervasive environment,2008,5,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.07048203396388765,-0.10621960300845541
2092919492,MLDS Multi-Layer Defense System for Preventing Advanced Persistent Threats,2014,21,14,1,1.0,2132186624,Jong Hyuk Park,0,0.06082963287470185,0.5966883354426189
2084206511,The incentive secure mechanism based on quality of service in P2P network,2010,16,7,1,1.0,2132186624,Jong Hyuk Park,0,-0.10065487871952156,0.618245671969941
2089439170,Cloud computing-based jam management for a manufacturing system in a Green IT environment,2014,27,13,2,0.0,2101000736,Hwa Young Jeong,0,0.0040557659796233,0.2757546058061082
2091314864,A secure model for controlling the hubs in P2P wireless network based on trust value,2010,19,1,1,1.0,2132186624,Jong Hyuk Park,0,-0.08780586301480632,0.20143789754647481
2091602573,DoS attacks exploiting signaling in UMTS and IMS,2011,30,30,4,0.0114541,151545673,Georgios Kambourakis,0,0.0040557659796233,0.2757546058061082
2095193138,Editorial Special Issue on â€œInformation Security and Data Protection in Future Generation Communication and Networkingâ€,2009,0,3,1,1.0,2132186624,Jong Hyuk Park,0,-0.2525126930678408,1.2059600303877007
2082968322,Strategy for IT Security in E-enterprise Environment,2008,2,1,2,0.964912,2127042216,Young Sik Jeong,0,-1.3825083712663253,2.2632488327250773
2079600788,Call for Papers â€˜Secure Communications and Data Management in Ubiquitous Servicesâ€™,2008,0,0,3,0.882353,2126931858,MÃ¡rio M. Freire,0,0.0040557659796233,0.2757546058061082
2105970116,DEVICE AUTHENTICATION IN WIRELESS AND PERVASIVE ENVIRONMENTS,2010,35,7,3,0.0114541,151545673,Georgios Kambourakis,0,-2.0158499399878234,-1.6666735628036808
2118131149,Analysis on cyber threats to SCADA systems,2009,7,25,1,1.0,2132186624,Jong Hyuk Park,0,0.9322265725788397,0.07526002508603045
2122429742,Design and Implementation of Improved Authentication System for Android Smartphone Users,2012,1,26,2,1.0,2121314205,Ji Soo Park,0,-0.6306349132150909,-0.03749042972871408
2113957907,A scalable and efficient key escrow model for lawful interception of IDBC-based secure communication,2011,12,13,4,0.0,558499169,Chan Yeob Yeun,0,0.3875707978076784,-1.232977948318495
2123109916,Design of IP Camera Access Control Protocol by Utilizing Hierarchical Group Key,2015,18,5,1,1.0,2132186624,Jong Hyuk Park,0,-0.2265189483293034,-0.06196011120240419
2144150366,A VoIP system for mobility voice security support using the VPN,2012,18,1,1,1.0,2132186624,Jong Hyuk Park,0,0.015245780877612549,0.7423220265691124
2165399904,ACE Active Emergence Call Service System for u-Lifecare,2008,8,1,4,0.0,2106176871,Eun Ha Song,0,0.0040557659796233,0.2757546058061082
2145170916,DS-ARP A New Detection Scheme for ARP Spoofing Attacks Based on Routing Trace for Ubiquitous Environments,2014,11,8,3,0.0,2101000736,Hwa Young Jeong,0,-1.1728417193256522,-0.017084428456688394
2148290825,Time pattern locking scheme for secure multimedia contents in human-centric device,2014,14,6,2,1.0,2127042216,Young Sik Jeong,0,-0.7670658628485828,-0.11051885561630209
2166782290,Design of a Distributed Personal Information Access Control Scheme for Secure Integrated Payment in NFC,2015,12,4,2,0.0,2097234354,Sangkee Suk,0,-0.9889062892304801,0.6358016040247301
2149065686,An onâ€site digital investigation methodology for data leak case,2014,3,0,3,0.0,2126992178,Keungi Lee,0,0.0040557659796233,0.2757546058061082
2164715453,Admissible Bilinear Map Based Key Management Technology in Heterogeneous Mobile Networks,2008,6,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.011546426099155719,-0.49863698996306766
2183173299,s-ITSF a service based intelligent transportation system framework for smart accident management,2015,12,10,2,1.0,2127042216,Young Sik Jeong,0,-0.5650511278698833,0.24003943028355762
2228723245,A Virtualization Security Framework for Public Cloud Computing,2012,10,2,1,1.0,2132186624,Jong Hyuk Park,0,0.0040557659796233,0.2757546058061082
2258904290,A Lock Screen Scheme with Improved Security and Convenience Using 8-Way Points for Smartphones,2012,0,0,2,1.0,2121314205,Ji Soo Park,0,0.0040557659796233,0.2757546058061082
2198623851,DTB-IDS an intrusion detection system based on decision tree using behavior analysis for preventing APT attacks,2017,20,29,2,0.22428,2126620036,Ikkyun Kim,0,0.2570530122865356,0.9023265352955685
2289973608,A rhythm-based access control system for secure wellness services,2016,19,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.32353044576279427,0.5494703784941952
2286222259,Intelligent Security Model of Smart Phone Based on Human Behavior in Mobile Cloud Computing,2016,28,4,3,0.22428,2126620036,Ikkyun Kim,0,-0.7125983020872622,0.7369594910930598
2290783254,Challenges and opportunities in next-generation cyberspace security,2016,0,0,2,0.0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2301782768,An Efficient Locking Scheme for Touch Screens with Eight Waypoints on Smart Devices,2013,0,0,3,0.0,2112400699,Jae Yong Lee,0,0.3926096908692901,0.5267538220291994
2386732434,A Study on Certification System for Assurance of Secure Information Security Product Development,2010,0,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.8296950114604364,2.874442889529912
2496077260,CloudRPS a cloud analysis based enhanced ransomware prevention system,2017,19,27,1,1.0,2132186624,Jong Hyuk Park,0,-0.0959340995644764,0.7038821839425216
2466889414,Location based authentication scheme using BLE for high performance digital content management system,2016,14,4,2,0.908105,2127042216,Young Sik Jeong,0,-0.5827723358226328,0.2796586863020922
2462277203,A Reliable TTP-Based Infrastructure with Low Sensor Resource Consumption for the Smart Home Multi-Platform,2016,34,6,1,1.0,2132186624,Jong Hyuk Park,0,-0.055094543409678357,0.11091953561788648
2565729661,Security Challenges in Recent Internet Threats and Enhanced Security Service Model for Future IT Environments,2016,0,2,1,1.0,2132186624,Jong Hyuk Park,0,0.31272833563636054,1.0858358948619422
2538056117,Scenario-Based Digital Forensics Challenges in Cloud Computing,2016,43,5,1,1.0,2132186624,Jong Hyuk Park,0,0.0040557659796233,0.2757546058061082
2520147436,Design of secure authentication scheme between devices based on zero-knowledge proofs in home automation service environments,2016,39,3,1,1.0,2132186624,Jong Hyuk Park,0,-0.3524299907718347,0.3522914726976116
2538947389,Security Scheme Based on Parameter Hiding Technic for Mobile Communication in a Secure Cyber World,2016,12,1,1,1.0,2132186624,Jong Hyuk Park,0,-0.6627297855615574,-0.3847865779480988
2561742697,DFA-AD a distributed framework architecture for the detection of advanced persistent threats,2017,30,15,1,1.0,2132186624,Jong Hyuk Park,0,0.12944494320330083,0.8222090776109727
2516477161,A survey on cloud computing security,2016,130,128,2,0.908105,2127042216,Young Sik Jeong,0,-1.04102498767886,2.011262696274836
2576815293,S-Detector an enhanced security model for detecting Smishing attack for mobile computing,2017,14,14,1,1.0,2132186624,Jong Hyuk Park,0,-0.11298438682325651,0.7423546744170735
2506853981,ER-CLT A Secure Emotion Recognition-Based Child Location Tracking System,2015,0,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.16002899877479004,0.006030057610640377
2585956935,An enhanced security framework for home appliances in smart home,2017,21,37,1,1.0,2132186624,Jong Hyuk Park,0,0.16874589202791493,0.7614641492909296
2513712568,A comprehensive study on APT attacks and countermeasures for future networks and communications challenges and solutions,2019,88,22,1,1.0,2132186624,Jong Hyuk Park,0,-0.3815992275410054,1.1628825083461596
2554775925,The Design and Analysis of a Secure Personal Healthcare System Based on Certificates,2016,35,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.34939140862805124,0.5481994685359128
2508693087,FS-OpenSecurity A Taxonomic Modeling of Security Threats in SDN for Future Sustainable Computing,2016,40,16,1,1.0,2132186624,Jong Hyuk Park,0,-0.22684964772494434,0.5553590878829306
2601672419,SH-SecNet An Enhanced Secure Network Architecture for the Diagnosis of Security Threats in a Smart Home,2017,32,9,1,1.0,2132186624,Jong Hyuk Park,0,-0.3364945154755212,1.6761769728257132
2617949070,A Security Model for Protecting Virtualization in Cloud Computing,2016,5,0,1,1.0,2132186624,Jong Hyuk Park,0,0.0040557659796233,0.2757546058061082
2634398734,A Study on Authentication/Authorization/Accounting and Roaming Mechanism in Pervasive Environment,2010,0,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.7478644438704979,-0.006691180179330625
2613584929,i-SHSS An IoT Based Smart Home Security System,2017,6,1,1,1.0,2132186624,Jong Hyuk Park,0,-0.538885565626929,0.8062439621658246
2734504516,An Energy-Efficient Virtualization-Based Secure Platform for Protecting Sensitive User Data,2017,10,1,1,1.0,2132186624,Jong Hyuk Park,0,-0.0663687048587582,0.6689622367383014
2618933629,Secure Clouds Forensic Investigative Architecture for Social Network Cloud,2016,0,1,1,1.0,2132186624,Jong Hyuk Park,0,0.0040557659796233,0.2757546058061082
2587439835,WITHDRAWN A hybrid layered architecture for detection and analysis of network based Zero-day attack,2017,21,2,1,1.0,2132186624,Jong Hyuk Park,0,-0.060235369667669514,0.4071426162321469
2613871566,Telling Computer and Human Apart Image-Sound Based CAPTCHA System,2017,3,0,1,1.0,2132186624,Jong Hyuk Park,0,-1.0542244463700783,-0.006166571690780526
2603648985,Novel assessment method for accessing private data in social network security services,2017,21,2,3,0.0,1972219185,Yunsick Sung,0,-0.1263468363595049,0.2087157531210343
2611408541,Advanced IT-Based Future Sustainable Computing,2017,14,2,1,1.0,2132186624,Jong Hyuk Park,0,0.13679434731489165,0.6751406926737795
2593042969,A secure-coding and vulnerability check system based on smart-fuzzing and exploit,2017,11,4,1,1.0,2132186624,Jong Hyuk Park,0,-0.8858268888291315,2.0135412131366697
2732217360,HB-DIPM Human Behavior Analysis-Based Malware Detection and Intrusion Prevention Model in the Future Internet,2016,18,4,1,1.0,2132186624,Jong Hyuk Park,0,0.6582462163987646,0.9720564136842893
2609000876,Security Requirements and Countermeasures for Secure Home Network in Internet of Things,2016,3,0,1,1.0,2132186624,Jong Hyuk Park,0,0.2470200363160152,1.4163875033113724
2778109079,DOTP-AaaS Dynamic One Time Password Matching-Based Authentication as a Service,2017,6,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.4215746127837123,-0.1818257592245697
2745621523,Blockchain Security in Cloud Computing Use Cases Challenges and Solutions,2017,31,49,1,1.0,2132186624,Jong Hyuk Park,0,0.4832583659489426,0.13310471513191602
2767381326,Crowdsensing Multimedia Data Security and Privacy Issues,2017,19,7,2,0.855323,2127042216,Young Sik Jeong,0,0.01977065986812198,0.8573874920716428
2807071869,Authentications for Internet of Things Security Threats Challenges and Studies,2018,0,0,1,1.0,2132186624,Jong Hyuk Park,0,0.7455521223296733,-0.23079677449879932
2807184217,Cryptographic Solutions for Industrial Internet-of-Things Research Challenges and Opportunities,2018,24,24,2,0.0,249930128,Stefanos Gritzalis,0,0.18059643985296903,0.5791477247721627
2886989445,Analysis of a Third-Party Application for Mobile Forensic Investigation,2018,0,1,1,1.0,2132186624,Jong Hyuk Park,0,0.1277271663146797,0.24067959541525985
2912301472,A blockchain-based decentralized efficient investigation framework for IoT digital forensics,2019,15,9,1,1.0,2132186624,Jong Hyuk Park,0,-0.2949391492464737,0.8791755916611238
2909428123,Retraction notice to â€œHybrid Layered Architecture forDetection and Analysis of Network Based Zero-day Attackâ€[COMCOM 106 (2017) 100â€“106],2019,0,0,1,1.0,2132186624,Jong Hyuk Park,0,0.2887228260403907,1.3767258617170701
2914839014,A Survey on Cyber Physical System Security for IoT Issues Challenges Threats Solutions,2018,0,2,1,1.0,2132186624,Jong Hyuk Park,0,-0.3704943603490185,0.6407144322109808
2912024318,Advances in Future Internet and the Industrial Internet of Things,2019,5,3,1,1.0,2132186624,Jong Hyuk Park,0,0.5174679608144016,1.20639608108801
2951716066,Guest Editorial Special Issue on Advanced Computational Technologies in Mobile Edge Computing for the Internet of Things,2019,0,0,3,0.0,2113576682,Hsiao Hwa Chen,0,0.1639362940477497,0.6530314529854678
2963184156,Smart Contract-Based Pool Hopping Attack Prevention for Blockchain Networks,2019,6,3,1,1.0,2132186624,Jong Hyuk Park,0,0.3121040251300139,0.38047418013499745
2959627510,Distributed denial of service attacks and its defenses in IoT a survey,2019,95,5,1,1.0,2132186624,Jong Hyuk Park,0,0.58504690947675,1.25113032638688
2963763708,Blockchain-Based Secure Storage Management with Edge Computing for IoT,2019,16,1,1,1.0,2132186624,Jong Hyuk Park,0,0.35406469570403165,0.9952280856461169
2958212520,VPNFilter Malware Analysis on Cyber Threat in Smart Home Network,2019,20,1,2,0.7455,1978852072,Vincenzo Loia,0,-0.05157809586574619,0.9411450645596471
2963962907,Future Trends of Blockchain and Crypto Currency Challenges Opportunities and Solutions,2019,0,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.42901793942439015,0.867138462796851
2964242684,BlockDeepNet A Blockchain-Based Secure Deep Learning for IoT Network,2019,14,6,1,1.0,2132186624,Jong Hyuk Park,0,0.06038441973069374,0.8922874553697904
2979079197,Emerging Technologies for Sustainable Smart City Network Security Issues Challenges and Countermeasures,2019,0,0,1,1.0,2132186624,Jong Hyuk Park,0,0.7055561741256101,1.1488368317317577
2969630494,Deep Learning Based IoT Re-authentication for Botnet Detection and Prevention,2019,3,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.013478159931458933,0.6596266518734583
2973683220,A blockchain-based trusted security zone architecture,2019,17,0,2,0.7455,1978852072,Vincenzo Loia,0,-0.07525449281243249,0.5046213417369918
2999992719,Introduction to the Special Section on Artificial Intelligence-based Information Security,2020,6,0,1,1.0,2132186624,Jong Hyuk Park,0,-0.1773385929008878,0.7069782294431272
2996869649,Secure D2D Communication for 5G IoT Network Based on Lightweight Cryptography,2019,9,1,1,1.0,2132186624,Jong Hyuk Park,0,-0.2692167304365712,-0.769796413964329
3011537536,Security Privacy and Efficiency of Sustainable Computing for Future Smart Cities,2020,0,0,2,0.822776,2127042216,Young Sik Jeong,0,0.45040337276329107,1.4804366128993154
3010446303,Blockchain Technology Toward Green IoT Opportunities and Challenges,2020,0,1,1,1.0,2132186624,Jong Hyuk Park,0,0.1458827158619921,0.824993501064994
