2407155958,Security Investment (Failures) in Five Economic Environments A Comparison of Homogeneous and Heterogeneous User Agents,2008,45,22,1,0,196256123,Jens Grossklags,0,-0.09599616327697101,0.06312598316488381
2520816865,Banishing Misaligned Incentives for Validating Reports in Bug-Bounty Platforms,2016,26,12,2,0,92711084,Aron Laszka,0,-0.7811402787273082,1.1218456983404703
2546128882,Sharing Is Caring or Callous ,2016,22,0,1,0,196256123,Jens Grossklags,0,-0.0663687048587582,0.6689622367383014
2527789129,FlipLeakage A Game-Theoretic Approach to Protect Against Stealthy Attackers in the Presence of Information Leakage,2016,23,14,1,0,196256123,Jens Grossklags,0,-0.2559672549309991,-0.3320006354795258
2513442265,Given enough eyeballs all bugs are shallow Revisiting Eric Raymond with bug bounty programs,2017,44,20,1,0,196256123,Jens Grossklags,0,-0.8707589629448845,1.3152236047409265
2554742945,End user cybercrime reporting what we know and what we can do to improve it,2016,14,5,1,0,196256123,Jens Grossklags,0,-0.0866911235024297,0.6812072487229601
2642529887,Ad-Blocking Games Monetizing Online Content Under the Threat of Ad Avoidance,2013,0,0,1,0,196256123,Jens Grossklags,0,0.0040557659796233,0.2757546058061082
2614151058,Financial Cryptography and Data Security,2017,0,0,1,0,196256123,Jens Grossklags,0,-0.7698484259458923,1.003728204703695
2621204052,When to Invest in Security Empirical Evidence and a Game-Theoretic Approach for Time-Based Security,2017,17,2,1,0,196256123,Jens Grossklags,0,0.24136126621529727,0.31118434747779317
2773837272,I Like It but I Hate It Employee Perceptions Towards an Institutional Transition to BYOD Second-Factor Authentication,2017,35,1,1,0,196256123,Jens Grossklags,0,-1.0391997458556865,-0.2315133766491022
2768651693,An Options Approach to Cybersecurity Investment,2018,26,11,1,0,196256123,Jens Grossklags,0,0.2213500770058476,0.1719021663833958
2737787264,On the Economics of Ransomware,2017,10,3,2,0,92711084,Aron Laszka,0,-0.48047720290290913,1.3695682069170965
2778324999,An Economic Study of the Effect of Android Platform Fragmentation on Security Updates,2017,9,1,2,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2754571193,Enemy At the Gateways A Game Theoretic Approach to Proxy Distribution,2017,0,0,1,0,196256123,Jens Grossklags,0,-0.17324153726119554,0.6587671663167594
2740191688,Valuating Friendsâ€™ Privacy Does Anonymity of Sharing Personal Data Matter ,2017,0,7,1,0,196256123,Jens Grossklags,0,-0.16420021596708323,0.32292378428885316
2752660817,AWare Preventing Abuse of Privacy-Sensitive Sensors via Operation Bindings,2017,30,13,1,0,196256123,Jens Grossklags,0,0.0040557659796233,0.2757546058061082
2886943552,Regulating Access to System Sensors in Cooperating Programs,2018,0,0,1,0,196256123,Jens Grossklags,0,0.11946943163473234,0.8052585619936705
2907964905,How reliable is the crowdsourced knowledge of security implementation,2019,38,6,1,0,196256123,Jens Grossklags,0,-1.3599983239608795,1.05653740787733
2949648930,Economic Analyses of Security Investments on Cryptocurrency Exchanges,2019,18,0,2,0,92711084,Aron Laszka,0,-0.6921874003673086,0.7769180553978389
2946530307,Hey Google What Exactly Do Your Security Patches Tell Us A Large-Scale Empirical Study on Android Patched Vulnerabilities,2019,27,1,2,0,92711084,Aron Laszka,0,1.0098435912875139,0.8589439898037241
2954294409,How Reliable is the Crowdsourced Knowledge of Security Implementation,2019,39,0,1,0,196256123,Jens Grossklags,0,-1.3599983239608795,1.05653740787733
2947418697,Enemy At the Gateways Censorship-Resilient Proxy Distribution Using Game Theory,2019,0,0,1,0,196256123,Jens Grossklags,0,-0.17324153726119554,0.6587671663167594
2963054141,On the Economics of Ransomware,2017,24,7,2,0,92711084,Aron Laszka,0,-0.48047720290290913,1.3695682069170965
2963326879,AntiFuzz Impeding Fuzzing Audits of Binary Executables,2019,0,1,1,0,196256123,Jens Grossklags,0,0.0040557659796233,0.2757546058061082
2978627403,Analyzing control flow integrity with LLVM-CFI,2019,38,0,1,0,196256123,Jens Grossklags,0,0.1639362940477497,0.6530314529854678
2965003867,Stack Overflow Considered Helpful Deep Learning Security Nudges Towards Stronger Cryptography,2019,0,0,1,0,196256123,Jens Grossklags,0,0.3171484069971384,-0.13992525839030945
2970434416,The Rules of Engagement for Bug Bounty Programs,2018,22,4,2,0,92711084,Aron Laszka,0,-0.7427616771268473,0.5615081914281738
2971109821,An Economic Study of the Effect of Android Platform Fragmentation on Security Updates,2018,18,3,2,0,92711084,Aron Laszka,0,0.0040557659796233,0.2757546058061082
2966344492,EnTrust Regulating Sensor Access by Cooperating Programs via Delegation Graphs,2019,0,1,1,0,196256123,Jens Grossklags,0,0.0040557659796233,0.2757546058061082
3017329081,VaultIME Regaining User Control for Password Managers through Auto-correction,2018,0,2,1,0,196256123,Jens Grossklags,0,-0.3912276319926795,0.07353894049935202
3006919189,An Empirical Study of Android Security Bulletins in Different Vendors,2020,0,0,2,0,92711084,Aron Laszka,0,0.4526977945341785,0.5782857475994315
