2163834602,Towards a Pervasive Formal Privacy Language,2010,14,14,3,0,706979926,Nur Izura Udzir,0,0.5550846232450317,2.1840253485899397
2149928749,Defusing the Hazards of Social Network Services,2011,10,15,2,0,2307982139,SeyedHossein Mohtasebi,0,0.05940095047987125,0.6960502266457337
2281735926,Cloud computing and conflicts with digital forensic investigation,2013,0,11,3,0,1984706993,Solahuddin Shamsuddin,0,-0.9016704144312173,0.6440550071630975
2279176866,Cloud Storage Forensic hubiC as a Case-Study,2015,34,17,4,0,2049056287,Rob Aspin,0,0.0040557659796233,0.2757546058061082
2341073995,Cloud storage forensics MEGA as a case study,2017,43,39,3,0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2334541668,Forensic investigation of OneDrive Box GoogleDrive and Dropbox applications on Android and iOS devices,2016,30,41,4,0,2318895841,Kim Kwang Raymond Choo,0,0.21466614976073525,0.537598786661983
2462696620,Digital forensics the missing piece of the Internet of Things promise,2016,4,46,2,0,2558715912,Steve Watson,0,0.1822731046919942,0.706777145399998
2555320672,Forensic Investigation of Cooperative Storage Cloud Service Symform as a Case Study,2017,40,18,6,0,2062961173,Tooska Dargahi,0,0.0040557659796233,0.2757546058061082
2514571180,Forensic investigation of P2P cloud storage services and backbone for IoT networks,2017,37,39,3,0,2318895841,Kim Kwang Raymond Choo,0,0.0040557659796233,0.2757546058061082
2550198472,A Closer Look at Syncany Windows and Ubuntu Clientsâ€™ Residual Artefacts,2016,57,5,8,0,2154473646,Zaiton Muda,0,0.160145074379201,0.39183373938957483
2532262706,Utilizing trusted platform module to mitigate botnet attacks,2010,11,10,3,0,300810496,Geetha Kananparan,0,-0.2911813744128712,0.32503158339828975
2599676895,Greening Cloud-Enabled Big Data Storage Forensics Syncany as a Case Study,2019,58,21,5,0,2154473646,Zaiton Muda,0,0.0040557659796233,0.2757546058061082
2765732179,A cyber kill chain based taxonomy of banking Trojans for evolutionary computational intelligence,2017,117,31,4,0,2765354314,Dennis Kiwia,0,-0.08116796097375685,0.4179381708965451
2756675797,Know abnormal find evil frequent pattern mining for ransomware threat hunting and intelligence,2017,25,55,5,0,2198869282,Sattar Hashemi,0,-0.0015165033068605255,0.43460446464108915
2737879662,Internet of Things security and forensics Challenges and opportunities,2018,22,165,4,0,2093425954,Katrin Franke,0,-0.13515433771497962,0.6867670189906377
2738861585,Forensic Investigation of P2P Cloud Storage BitTorrent Sync as a Case Study,2017,54,23,4,0,2154473646,Zaiton Muda,0,0.0040557659796233,0.2757546058061082
2767018890,Nonreciprocity Compensation Combined With Turbo Codes for Secret Key Generation in Vehicular Ad Hoc Social IoT Networks,2018,54,21,6,0,2039693679,Petros Karadimas,0,0.18498480348152407,-1.6589583928444966
2809409966,Smart Contract Programming Languages on Blockchains An Empirical Evaluation of Usability and Security,2018,10,37,3,0,117964024,Reza M. Parizi,0,1.2216444220523301,0.5324433992983285
2802035871,A Model for Android and iOS Applications Risk Calculation CVSS Analysis and Enhancement Using Case-Control Studies,2018,33,8,3,0,2231049004,Gregory Epiphaniou,0,0.04252517819831395,0.4007036454386044
2792450155,Robust Malware Detection for Internet of (Battlefield) Things Devices Using Deep Eigenspace Learning,2019,37,72,3,0,2483042666,Amin Azmoodeh,0,-0.1861698260991084,0.6983246306630281
2793129310,A Systematic Review of the Availability and Efficacy of Countermeasures to Internal Threats in Healthcare Critical Infrastructure,2018,0,28,3,0,2027154195,Mohammad Hammoudeh,0,-0.38685421098391864,1.124789346679398
2800509541,Leveraging machine learning techniques for Windows ransomware network traffic detection,2018,28,25,3,0,2800056325,Omar M. K. Alhawi,0,-0.23047382571855277,1.2712210644585478
2800740927,Cyber Threat Intelligence Challenges and Opportunities,2018,15,13,3,0,2062961173,Tooska Dargahi,0,-0.3627465902838887,0.3646751030871696
2801058568,Emerging from the Cloud A Bibliometric Analysis of Cloud Forensics Studies,2018,54,13,5,0,2800056325,Omar M. K. Alhawi,0,-0.09602735134178905,0.6849619620451437
2801793642,Adaptive Traffic Fingerprinting for Darknet Threat Intelligence,2018,41,9,4,0,2231049004,Gregory Epiphaniou,0,-0.7362123213650398,-0.011265046513649485
2916008479,A systematic literature review of blockchain cyber security,2019,23,30,5,0,117964024,Reza M. Parizi,0,0.0036304549101726508,0.05376156129434373
2924779143,Private Cloud Storage Forensics Seafile as a Case Study,2019,83,2,7,0,117964024,Reza M. Parizi,0,0.0040557659796233,0.2757546058061082
2924893743,A Bibliometric Analysis of Botnet Detection Techniques,2019,26,3,3,0,2062961173,Tooska Dargahi,0,0.05940095047987125,0.6960502266457337
2890728226,Empirical vulnerability analysis of automated smart contracts security testing on blockchains,2018,35,18,4,0,117964024,Reza M. Parizi,0,-1.0866307309535694,0.3284066717972945
2890819430,Towards Better Ocular Recognition for Secure Real-World Applications,2018,9,3,3,0,117964024,Reza M. Parizi,0,-0.9118794542181172,0.5968419341463215
2913493033,An opcodeâ€based technique for polymorphic Internet of Things malware detection,2020,25,13,5,0,2198869282,Sattar Hashemi,0,0.15976411478803587,0.8433000460951184
2922759797,Analysis of APT Actors Targeting IoT and Big Data Systems Shell_Crew NetTraveler ProjectSauron CopyKittens Volatile Cedar and Transparent Tribe as a Case Study,2019,23,3,3,0,2062961173,Tooska Dargahi,0,-0.1718358518691358,0.947847646612263
2923179989,Protecting IoT and ICS Platforms Against Advanced Persistent Threat Actors Analysis of APT1 Silent Chollima and Molerats,2019,30,2,3,0,2062961173,Tooska Dargahi,0,-0.2897102874160099,0.8532196070800054
2900381266,An analysis of anti-forensic capabilities of B-tree file system (Btrfs),2018,27,3,3,0,2053992491,Wasim Ahmad Bhat,0,-0.11857910674998395,0.09698776250942825
2908146824,Analysis and Triage of Advanced Hacking Groups Targeting Western Countries Critical National Infrastructure APT28 RED October and Regin,2019,19,4,4,0,2062961173,Tooska Dargahi,0,-0.30285828013372035,0.8177307640769115
2897893551,Cyber threat intelligence,2018,0,10,3,0,2062961173,Tooska Dargahi,0,-0.5106946040781329,1.072573190638377
2924059927,A Bibliometric Analysis of Authentication and Access Control in IoT Devices,2019,57,5,3,0,2062961173,Tooska Dargahi,0,-0.19920954098741808,0.5683778328250435
2951623728,Ubuntu One Investigation Detecting Evidences on Client Machines,2018,15,0,4,0,2218386665,Ben Martini,0,0.0040557659796233,0.2757546058061082
2950122471,A Blockchain-based Framework for Detecting Malicious Mobile Applications in App Stores,2019,16,0,4,0,117964024,Reza M. Parizi,0,0.0639679463872435,0.8178422218954844
2957305577,A Cyber-Kill-Chain based taxonomy of crypto-ransomware features,2019,57,2,5,0,2062961173,Tooska Dargahi,0,-0.09513849561501903,0.3739267098087183
2940576746,Security in Online Games Current Implementations and Challenges,2019,0,2,5,0,117964024,Reza M. Parizi,0,0.15479735073261652,1.0869547668119743
2932652605,Big Data and Internet of Things Security and Forensics Challenges and Opportunities,2019,25,7,4,0,2483042666,Amin Azmoodeh,0,-0.019452256408258428,0.41849150116689554
2950862981,Integrating Privacy Enhancing Techniques into Blockchains Using Sidechains,2019,23,0,5,0,117964024,Reza M. Parizi,0,0.2570094229964815,-0.18265048839013973
2941603627,A Cyber Kill Chain Based Analysis of Remote Access Trojans,2019,33,2,3,0,117964024,Reza M. Parizi,0,0.10814633947604353,0.6553261426291977
2942066419,Distributed Filesystem Forensics Ceph as a Case Study,2019,39,0,5,0,117964024,Reza M. Parizi,0,0.0040557659796233,0.2757546058061082
2949346161,Empirical Vulnerability Analysis of Automated Smart Contracts Security Testing on Blockchains,2018,20,23,4,0,117964024,Reza M. Parizi,0,-1.0866307309535694,0.3284066717972945
2978604905,A layered security architecture based on cyber kill chain against advanced persistent threats,2019,0,0,9,0,117964024,Reza M. Parizi,0,-0.2347030906642925,0.7827451339980885
2986458967,A Survey on Internet of Things Security Requirements Challenges and Solutions,2019,150,7,5,0,117964024,Reza M. Parizi,0,-0.6191250180011993,0.887413376345607
2979298488,Integrating Privacy Enhancing Techniques into Blockchains Using Sidechains,2019,0,7,5,0,117964024,Reza M. Parizi,0,0.2570094229964815,-0.18265048839013973
2991150929,An Improved Two-Hidden-Layer Extreme Learning Machine for Malware Hunting,2020,69,3,7,0,117964024,Reza M. Parizi,0,-0.44683144398300456,1.575205501434934
2973780069,Security aspects of Internet of Things aided smart grids A bibliometric survey,2019,127,12,4,0,117964024,Reza M. Parizi,0,0.1822731046919942,0.706777145399998
2991476574,Special Issue on Big Data Applications in Cyber Security and Threat Intelligence â€“ Part 2,2019,0,0,3,0,2172290114,Mauro Conti,0,-0.2094236063145702,0.058837409253399406
2980284849,A Blockchain-based Framework for Detecting Malicious Mobile Applications in App Stores,2019,16,8,4,0,117964024,Reza M. Parizi,0,0.0639679463872435,0.8178422218954844
2977489474,Cyber Kill Chain-Based Taxonomy of Advanced Persistent Threat Actors Analogy of Tactics Techniques and Procedures,2019,0,7,6,0,117964024,Reza M. Parizi,0,-0.2897102874160099,0.8532196070800054
2984138548,Data Sharing and Privacy for Patient IoT Devices Using Blockchain,2019,20,2,4,0,117964024,Reza M. Parizi,0,0.5139865928873685,1.2115148166608134
2971170266,Special Issue on Big Data Applications in Cyber Security and Threat Intelligence â€“ Part 1,2019,0,0,3,0,2172290114,Mauro Conti,0,-0.2094236063145702,0.058837409253399406
2977958491,P4-to-blockchain A secure blockchain-enabled packet parser for software defined networking,2020,20,1,3,0,117964024,Reza M. Parizi,0,0.3171484069971384,-0.13992525839030945
2981340892,Threats on the horizon understanding security threats in the era of cyber-physical systems,2020,26,1,5,0,2027154195,Mohammad Hammoudeh,0,-0.20545490062293015,0.2198759960986171
2981518695,Blockchain smart contracts formalization Approaches and challenges to address vulnerabilities,2020,45,2,5,0,117964024,Reza M. Parizi,0,0.0040557659796233,0.2757546058061082
3003811098,Decentralized Authentication of Distributed Patients in Hospital Networks using Blockchain,2020,0,0,6,0,117964024,Reza M. Parizi,0,0.13662605835100933,0.711208219320041
3011211990,A Multilabel Fuzzy Relevance Clustering System for Malware Attack Attribution in the Edge Layer of Cyber-Physical Networks,2020,26,0,4,0,2062961173,Tooska Dargahi,0,-0.09872122208858036,0.5186992798941977
3011584678,Big Data and Privacy Challenges and Opportunities,2020,28,0,2,0,2483042666,Amin Azmoodeh,0,0.22208850687509019,0.49272332634952765
3008195342,AI4SAFE-IoT an AI-powered secure architecture for edge layer of Internet of things,2020,65,1,6,0,117964024,Reza M. Parizi,0,1.0097993906284815,0.17593951946670283
3009119691,Blockchain in Cybersecurity Realm An Overview,2020,18,0,4,0,117964024,Reza M. Parizi,0,0.31352413375049804,0.4752494563220342
3012525442,AI and Security of Critical Infrastructure,2020,94,0,3,0,117964024,Reza M. Parizi,0,-0.1068684245108504,0.5539625992015759
3023661704,Chapter 12 â€“ Investigating Storage as a Service Cloud Platform pCloud as a Case Study,2017,0,2,3,0,2062961173,Tooska Dargahi,0,0.0040557659796233,0.2757546058061082
3009845088,Immutable and Secure IP Address Protection Using Blockchain,2020,30,1,4,0,117964024,Reza M. Parizi,0,-0.20779331020110767,0.7173936943130444
3010076980,The Future of Blockchain Technology in Healthcare Internet of Things Security,2020,34,1,3,0,117964024,Reza M. Parizi,0,0.1458827158619921,0.824993501064994
3010553415,Public Blockchains Scalability An Examination of Sharding and Segregated Witness,2020,47,1,6,0,117964024,Reza M. Parizi,0,0.0040557659796233,0.2757546058061082
