2054319779,Background Knowledge-Resistant Traffic Padding for Preserving User Privacy in Web-Based Applications,2013,25,3,4,0,343755398,Mourad Debbabi,0,0.5715703854249812,0.14052285667148476
2060029446,A Privacy-Enhanced Microaggregation Method,2002,9,20,2,0,2056441798,Sushil Jajodia,0,-0.09602735134178905,0.6849619620451437
2097179283,Providing Witness Anonymity Under Peer-to-Peer Settings,2010,37,8,3,0,2056441798,Sushil Jajodia,0,0.10647008332751562,0.506413275395175
2098262260,SIGMA A Semantic Integrated Graph Matching Approach for identifying reused functions in binary code,2015,18,34,3,0,343755398,Mourad Debbabi,0,0.05940095047987125,0.6960502266457337
2086883455,PCM a privacyâ€preserving detection mechanism in mobile ad hoc networks,2010,64,1,3,0,343755398,Mourad Debbabi,0,-0.04050224179917289,-0.9183971509301384
2094040396,Privacy-preserving traffic padding in web-based applications,2011,44,6,4,0,343755398,Mourad Debbabi,0,-0.13367781984458368,0.6116441823200836
2108433244,Evaluating privacy threats in released database views by symmetric indistinguishability,2009,35,2,4,0,1152366434,Claudio Bettini,0,-0.01761061614210498,0.6017356475812795
2129364433,OBA2 An Onion approach to Binary code Authorship Attribution,2014,9,34,2,0,343755398,Mourad Debbabi,0,0.05940095047987125,0.6960502266457337
2114811131,Modeling and evaluating information leakage caused by inferences in supply chains,2011,63,40,2,0,2096134338,Da Yong Zhang,0,0.02086293289987845,0.6248262669541557
2123878079,Towards Efficient Over-Encryption in Outsourced Databases Using Secret Sharing,2008,13,10,1,0,2145243395,Lingyu Wang,0,-0.1426803083764727,-0.6013866177194486
2126926086,A Mechanism Design-Based Multi-Leader Election Scheme for Intrusion Detection in MANET,2008,13,28,4,0,343755398,Mourad Debbabi,0,0.13679434731489165,0.6751406926737795
2109715789,Preserving Privacy in E-health Systems Using Hippocratic Databases,2008,6,5,2,0,247003770,Rachida Dssouli,0,-0.20966080831826264,1.2297194218613257
2116924740,Anonymous Misbehavior Detection in Mobile Ad Hoc Networks,2008,14,4,2,0,2137211123,Kui Ren,0,-0.40628085367598565,-0.2888483539822726
2150388796,Simple Dynamic Key Management in SQL Randomization,2009,22,8,2,0,113391304,Serguei A. Mokhov,0,-0.018353463813893744,-1.169076609759877
2156402898,Securing Telehealth Applications in a Web-Based e-Health Portal,2008,10,12,2,0,247003770,Rachida Dssouli,0,-0.3335963171936823,-0.509561243309953
2163058276,Privacy streamliner a two-stage approach to improving algorithm efficiency,2012,30,5,2,0,2132938567,Wen Ming Liu,0,0.03866040542420217,0.9818655558453424
2151369956,Minimum-cost network hardening using attack graphs,2006,17,195,3,0,2056441798,Sushil Jajodia,0,-0.14234057654137397,0.7465881144920015
2160302974,Preserving Privacy for Location-Based Services with Continuous Queries,2009,51,11,2,0,2015549731,Benjamin C. M. Fung,0,-0.023638163671513186,0.8256312355998836
2152029757,An Efficient Approach to Minimum-Cost Network Hardening Using Attack Graphs,2008,7,10,1,0,2145243395,Lingyu Wang,0,0.5255194279982593,0.8974314790164241
2163888186,Defaming Botnet Toolkits A Bottom-Up Approach to Mitigating the Threat,2010,15,19,4,0,343755398,Mourad Debbabi,0,0.32295228279972976,0.6215471543984419
2152547455,A Moderate to Robust Game Theoretical Model for Intrusion Detection in MANETs,2008,12,18,4,0,343755398,Mourad Debbabi,0,0.13679434731489165,0.6751406926737795
2196703670,Modeling Network Diversity for Evaluating the Robustness of Networks against Zero-Day Attacks,2014,42,26,4,0,2056441798,Sushil Jajodia,0,0.4084187779991649,1.2089479936806529
2284032370,Security Compliance Auditing of Identity and Access Management in the Cloud Application to OpenStack,2015,17,16,5,0,106068302,Yosr Jarraya,0,-1.1819403432480065,0.0014941126519917025
2298763913,Auditing Security Compliance of the Virtualized Infrastructure in the Cloud Application to OpenStack,2016,18,19,4,0,106068302,Yosr Jarraya,0,0.0040557659796233,0.2757546058061082
2320470009,Key-Aggregate Searchable Encryption (KASE) for Group Data Sharing via Cloud Storage,2016,27,77,1,0,2145243395,Lingyu Wang,0,0.27757671543159074,-2.1256616663566423
2290944024,Network Diversity A Security Metric for Evaluating the Resilience of Networks Against Zero-Day Attacks,2016,51,48,4,0,2056441798,Sushil Jajodia,0,0.1406666061912744,0.840468874008881
2396208531,Network Hardening An Automated Approach to Improving Network Security,2014,0,12,3,0,2056441798,Sushil Jajodia,0,0.9603909768290082,0.9719957956839028
2476476065,An efficient and unified approach to correlating hypothesizing and predicting intrusion alerts,2005,0,0,2,0,2056441798,Sushil Jajodia,0,0.13679434731489165,0.6751406926737795
2498142943,Information Security Management Education and Privacy,2004,0,3,3,0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.08825471455322911,2.1185502785075196
2469337976,Monitoring and Improving Managed Security Services inside a Security Operation Center,2019,0,0,1,0,2145243395,Lingyu Wang,0,-0.0591725705918717,1.0094906082891726
2488221070,Diversifying Network Services Under Cost Constraints for Better Resilience Against Unknown Attacks,2016,24,8,3,0,2056441798,Sushil Jajodia,0,0.3259332239481683,0.5745734317069635
2481620108,Data and Applications Security and Privacy XXVII,2013,0,9,1,0,2145243395,Lingyu Wang,0,0.48078094822638895,1.3426908691764148
2520233939,Proactive Verification of Security Compliance for Clouds Through Pre-computation Application to OpenStack,2016,19,13,5,0,106068302,Yosr Jarraya,0,0.8609637564175436,0.9352210208284201
2529610296,Security and Protection in Information Processing Systems (IFIP International Federation for Information Processing),2004,0,0,4,0,207670028,Yves Deswarte,0,0.0040557659796233,0.2757546058061082
2504460068,Security and Protection in Information Processing Systems,2004,0,11,3,0,563868737,FrÃ©dÃ©ric Cuppens,0,-0.2910858655247412,1.2538900846267695
2516577067,BinGold Towards robust binary analysis by extracting the semantics of binary code as semantic flow graphs (SFGs),2016,39,8,2,0,343755398,Mourad Debbabi,0,-0.255481096177426,0.4843741529378961
2563003400,Threat Modeling for Cloud Data Center Infrastructures,2016,15,12,3,0,2056441798,Sushil Jajodia,0,0.007774600073899338,0.2418671328397582
2564822508,On the Feasibility of Malware Authorship Attribution,2016,30,11,3,0,343755398,Mourad Debbabi,0,0.05940095047987125,0.6960502266457337
2565174640,Indistinguishability The other aspect of privacy,2006,0,0,2,0,2056441798,Sushil Jajodia,0,0.08169459825431061,-0.4005701600054444
2613035487,TenantGuard Scalable Runtime Verification of Cloud-Wide VM-Level Network Isolation,2017,0,4,5,0,106068302,Yosr Jarraya,0,-0.5055320788382092,0.2580703027225612
2614222692,Privacy Preserving Smart Meter Streaming Against Information Leakage of Appliance Status,2017,32,21,2,0,2132938567,Wen Ming Liu,0,-0.025576054121292064,0.16128624433016017
2700774434,Securing Networks Against Unpatchable and Unknown Vulnerabilities Using Heterogeneous Hardening Options,2017,27,7,3,0,2056441798,Sushil Jajodia,0,-0.34063447327750324,1.4763676521058005
2736597402,Preserving Privacy Against Side-Channel Leaks From Data Publishing to Web Applications,2016,0,0,2,0,2132938567,Wen Ming Liu,0,1.014081430616112,1.4636872524948934
2744492707,LeaPS Learning-Based Proactive Security Auditing for Clouds,2017,30,11,4,0,106068302,Yosr Jarraya,0,0.0040557659796233,0.2757546058061082
2768772012,k -Zero Day Safety Evaluating the Resilience of Networks Against Unknown Attacks,2017,6,1,5,0,2056441798,Sushil Jajodia,0,-0.25908946505652913,1.1627036707572385
2768805105,Network Security Metrics,2017,0,4,3,0,2056441798,Sushil Jajodia,0,0.044428679041296215,1.1656202194693268
2773646351,User-Level Runtime Security Auditing for the Cloud,2017,17,7,5,0,106068302,Yosr Jarraya,0,-0.2500196492513744,1.5876312168787496
2802402953,Surviving Unpatchable Vulnerabilities through Multi-Option Network Hardening,2018,0,0,3,0,2056441798,Sushil Jajodia,0,0.15371286363511283,1.1257447236840221
2785317205,Side-Channel Attacks and Defenses on Cloud Traffic,2016,0,0,2,0,2132938567,Wen Ming Liu,0,0.9753907213017128,-0.24445946668398916
2863550520,Modeling and Mitigating the Insider Threat of Remote Administrators in Clouds,2018,22,1,3,0,2056441798,Sushil Jajodia,0,0.1277271663146797,0.24067959541525985
2886147190,PERMON An OpenStack Middleware for Runtime Security Policy Enforcement in Clouds,2018,19,4,2,0,343755398,Mourad Debbabi,0,-0.3383784544281044,0.15268826611744696
2909392183,Threat Modeling for Cloud Infrastructures,2019,0,0,2,0,2103588732,Anoop Singhal,0,-0.09599616327697101,0.06312598316488381
2902639510,Network Security Metrics From Known Vulnerabilities to Zero Day Attacks,2018,11,1,2,0,2103588732,Anoop Singhal,0,0.269650428625693,1.211668555885917
2891973500,Preserving Both Privacy and Utility in Network Trace Anonymization,2018,56,2,4,0,343755398,Mourad Debbabi,0,0.1751444453992242,0.7443850209453285
2903901776,Opportunistic Diversity-Based Detection of Injection Attacks in Web Applications,2018,0,0,1,0,2145243395,Lingyu Wang,0,0.09213588834667,0.385594277368354
2907798278,QuantiC Distance Metrics for Evaluating Multi-Tenancy Threats in Public Cloud,2018,22,0,5,0,106068302,Yosr Jarraya,0,0.0040557659796233,0.2757546058061082
2908097758,CHAPTER 10 â€“ Vulnerability-Centric Alert Correlation,2008,34,0,1,0,2145243395,Lingyu Wang,0,-0.6332125031479877,1.2899332850639076
2952391640,Mitigating the insider threat of remote administrators in clouds through maintenance task assignments,2019,55,0,3,0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2955818756,CASFinder Detecting Common Attack Surface,2019,33,0,3,0,2056441798,Sushil Jajodia,0,0.0040557659796233,0.2757546058061082
2942576370,Cloud Security Auditing Major Approaches and Existing Challenges,2018,38,2,4,0,106068302,Yosr Jarraya,0,0.0040557659796233,0.2757546058061082
2972553755,iCAT An Interactive Customizable Anonymization Tool,2019,10,0,3,0,106068302,Yosr Jarraya,0,0.29187894722330876,1.329081392495153
2972955891,Proactivizer Transforming Existing Verification Tools into Efficient Solutions for Runtime Security Enforcement,2019,33,1,3,0,106068302,Yosr Jarraya,0,-1.3721930698182816,1.7734739921660752
2993829250,SegGuard Segmentation-based Anonymization of Network Data in Clouds for Privacy-Preserving Security Auditing,2020,0,0,4,0,106068302,Yosr Jarraya,0,0.03414406787360945,0.2818663120264617
2970061601,Runtime Security Policy Enforcement in Clouds,2019,3,0,5,0,106068302,Yosr Jarraya,0,0.0040557659796233,0.2757546058061082
2970380233,Auditing Security Compliance of the Virtualized Infrastructure,2019,11,0,5,0,106068302,Yosr Jarraya,0,0.8609637564175436,0.9352210208284201
2970834931,Cloud Security Auditing,2019,0,0,4,0,106068302,Yosr Jarraya,0,0.0040557659796233,0.2757546058061082
3007748037,Binary Code Fingerprinting for Cybersecurity Application to Malicious Code Fingerprinting,2020,0,0,6,0,343755398,Mourad Debbabi,0,0.0040557659796233,0.2757546058061082
3023630959,Indistinguishability The other aspect of privacy,2006,0,8,2,0,2056441798,Sushil Jajodia,0,-0.28764808167763006,0.5245266195491751
