1842316007,Dynamic secure cloud storage with provenance,2012,21,58,4,0.0,2062283694,Robert H. Deng,0,-0.018066239216003407,-2.202888500186623
1933165082,Conditional Proxy Broadcast Re-Encryption,2009,27,80,3,0.0,2062283694,Robert H. Deng,0,0.019756924303552786,-2.149549167721566
1596771354,The fairness of perfect concurrent signatures,2006,24,39,1,1.0,2240894600,Jianying Zhou,0,-0.5258240761091528,-0.6059251765830778
1578877315,Short generic transformation to strongly unforgeable signature in the standard model,2010,36,3,4,0.0860059,1980177916,Man Ho Au,0,-0.5499537296475216,-2.829148316339012
1596906759,Security analysis and improvement of return routability protocol,2005,3,3,3,0.149934,2062283694,Robert H. Deng,0,-0.2355247726278917,0.00035645534949004486
1588128868,An Efficient Public-Key Framework,2003,15,6,2,0.355203,2062283694,Robert H. Deng,0,0.15424842321104384,-3.7560727829294303
1846261222,Pervasive trusted computing,2006,25,9,3,0.3125,1564676859,Shane Balfe,0,-0.3109677252321228,0.19654265022654668
1759203096,A Secure Pay-per View Scheme for Web-Based Video Service,1999,16,8,2,0.530303,2157193625,Kwok Yan Lam,0,0.19419522293045843,-0.5010071928051394
1849429242,Protection Against Spam Using Pre-Challenges,2005,13,12,3,0.833333,2106936154,Rodrigo Roman,0,1.2264383054825287,-0.08795325235278577
1815335276,Protecting the internet of things,2014,0,0,4,0.0,249930128,Stefanos Gritzalis,0,0.1822731046919942,0.706777145399998
1589869945,Playing Lottery on the Internet,2001,13,17,2,0.0,2150521433,Chunfu Tan,0,-0.013667495139946277,-0.4026379121821493
1598757778,Model generalization and its implications on intrusion detection,2005,16,7,2,0.833333,2114072139,Amitabha Das,0,0.7674667551841798,0.5553801741262564
1855338040,A robust double auction protocol based on a hybrid trust model,2005,24,1,3,1.0,2096887237,JungHoon Ha,0,1.0612055671533687,-0.7884663277022209
1822485157,Analysis and Improvement of Micaliâ€™s Fair Contract Signing Protocol,2004,24,50,2,0.0,2104881730,Huafei Zhu,0,-0.12761276247474446,0.18246976445488622
1582777245,PPDCP-ABE Privacy-Preserving Decentralized Ciphertext-Policy Attribute-Based Encryption,2014,48,16,5,0.0273352,1980177916,Man Ho Au,0,0.6610708102054773,-0.8811656672305581
1583524879,Applied cryptography and network security 8th international conference ACNS 2010 Beijing China June 22-25 2010 proceedings,2010,0,0,2,1.0,625010424,Acns,0,0.5128357977296725,-1.316906442365083
1592631205,Method of generating an authentication,2002,9,27,1,1.0,2240894600,Jianying Zhou,0,-0.561911826070297,-0.4596477594108325
1583966857,Information and Communications Security Third International Conference ICICS 2001 Xian China November 13-16 2001 Proceedings,2001,0,0,1,1.0,2240894600,Jianying Zhou,0,0.04582074485938789,-0.6311039117310947
1659617390,Security and Privacy in Communication Networks,2009,0,0,2,0.0,2056441798,Sushil Jajodia,0,-0.5238484801560698,1.8215463649157675
1593542129,Applied cryptography and network security second International Conference ACNS 2004 Yellow Mountain China June 8-11 2004 proceedings,2004,0,0,3,1.0,625010424,Acns,0,-0.2680781038636615,-1.7943055361842035
1602823218,On the Security of a Multi-party Certified Email Protocol,2004,11,15,1,1.0,2240894600,Jianying Zhou,0,-1.0560403907774891,-0.5285469852246069
1833789382,Security and privacy of electronic health information systems,2015,0,0,4,0.0,717547165,Elisa Bertino,0,0.28093736428653227,1.4714929693700058
1732150477,On the security of a certified e-mail scheme,2004,24,8,1,1.0,2240894600,Jianying Zhou,0,-0.26402192362370236,-0.015103877362125817
1976919920,Compact identity-based encryption without strong symmetric cipher,2011,24,2,2,0.0,2157523914,Joonsang Baek,0,0.8835772439440999,-3.0228300725852817
1985851996,Integration of non-repudiation services in mobile DRM scenarios,2007,14,7,5,0.0,249930128,Stefanos Gritzalis,0,-0.9141837216891203,0.2994561851990057
1985943827,Weak leakage-resilient client-side deduplication of encrypted data in cloud storage,2013,29,100,2,0.0,2145261927,Ee Chien Chang,0,-0.48825406406449473,-1.0284165746422538
1965387389,New constructions of fuzzy identity-based encryption,2007,11,63,3,0.000542557,2114127059,Willy Susilo,0,0.23600848310283248,-1.9583930015251527
1965545460,Applied cryptography and network security 10th International Conference ACNS 2012 Singapore June 26-29 2012 Proceedings,2012,0,1,3,1.0,625010424,Acns,0,0.23203530604568742,-0.10342090697831938
1977809735,Fair and Secure Mobile Billing Systems,2009,13,4,3,1.0,2097781560,Shiqun Li,0,-0.9442586751486255,-0.37788396754921566
1981341755,Secure SCADA framework for the protection of energy control systems,2011,15,16,4,0.341022,2106936154,Rodrigo Roman,0,0.42684284174214643,0.41500649639246623
1974675327,A secure double auction protocol against false bids,2007,26,1,3,1.0,2096887237,JungHoon Ha,0,0.29392382053358135,0.10045542812224656
1985350390,Efficient online/offline identity-based signature for wireless sensor network,2010,26,91,4,0.413484,2108886137,Joseph K. Liu,0,0.3171484069971384,-0.13992525839030945
2004900709,Fixing of security flaw in IKE protocols,1999,4,21,1,1.0,2240894600,Jianying Zhou,0,-1.4631034007191193,-2.3019348216489255
1989168465,Cost-Effective Authentic and Anonymous Data Sharing with Forward Security,2015,55,67,5,0.0821728,2100338126,Xinyi Huang,0,-0.5186188051983885,-1.3953840496483843
2003261926,Identity-based online/offline key encapsulation and encryption,2011,32,39,2,0.29946,2108886137,Joseph K. Liu,0,0.6176917949314116,-2.550820206081542
2003544295,On the features and challenges of security and privacy in distributed internet of things,2013,48,609,3,0.267301,2106936154,Rodrigo Roman,0,0.1822731046919942,0.706777145399998
2001810619,On the validity of digital signatures,2000,13,15,2,0.727461,2062283694,Robert H. Deng,0,-1.2486625170702859,-0.4886385305958676
1998436947,Improving Privacy and Security in Decentralized Ciphertext-Policy Attribute-Based Encryption,2015,31,51,5,0.0,2050318273,Yi Mu,0,0.3636748151610889,-1.2692653046373075
2005538084,Further analysis of the Internet key exchange protocol,2000,7,32,1,1.0,2240894600,Jianying Zhou,0,-0.9964708866366593,-1.96754291251983
2009128540,Security Concerns in Popular Cloud Storage Services,2013,1,45,4,0.208085,2108886137,Joseph K. Liu,0,-0.7724862074502388,1.4041788252248426
2009160370,Information Security Practice and Experience First International Conference ISPEC 2005 Singapore April 11-14 Proceedings,2005,0,2,3,0.149934,2062283694,Robert H. Deng,0,-0.18197173035015812,0.32885980641662516
1989968537,An intensive survey of fair non-repudiation protocols,2002,44,238,3,0.0,25558416,Olivier Markowitch,0,-0.38579203793730804,-0.028762151955696293
1992022440,Evidence and non-repudiation,1997,14,72,1,1.0,2240894600,Jianying Zhou,0,-0.6894165121952046,-0.22824034653566763
2009793926,Privacy-preserving smart metering with regional statistics and personal enquiry services,2013,40,20,3,0.208085,2108886137,Joseph K. Liu,0,0.002389149279029327,0.15705528484011244
2026219793,On smart grid cybersecurity standardization Issues of designing with NISTIR 7628,2013,3,25,1,1.0,2240894600,Jianying Zhou,0,-0.476672543584146,0.8630952780421645
2010442587,Undeniable billing in mobile communication,1998,15,46,2,0.530303,2157193625,Kwok Yan Lam,0,0.0040557659796233,0.2757546058061082
2028239856,Certificate-based sequential aggregate signature,2009,21,13,3,0.413484,2108886137,Joseph K. Liu,0,-0.5278238260065075,-2.522390239082879
2028468875,Review Detecting node replication attacks in wireless sensor networks A survey,2012,55,81,3,0.0,2062283694,Robert H. Deng,0,-0.17324153726119554,0.6587671663167594
2011038893,How to achieve non-repudiation of origin with privacy protection in cloud computing,2013,27,14,2,0.0462963,2104333401,Li Xu,0,-1.0254556333712483,-0.9057274605655431
2011093647,Secure mobile subscription of sensor-encrypted data,2011,28,7,3,0.0,2062283694,Robert H. Deng,0,0.12250085957368703,-0.6897786141549935
2021944228,Verifier-local revocation group signatures with time-bound keys,2012,1,10,3,0.294644,2100338126,Xinyi Huang,0,0.8553317487933976,-0.8542042746279207
2032547610,Realizing Fully Secure Unrestricted ID-Based Ring Signature in the Standard Model Based on HIBE,2013,62,12,4,0.0442028,1980177916,Man Ho Au,0,-0.2861606017178747,-1.247548398383007
2049186785,An effective multi-layered defense framework against spam,2007,7,8,3,0.595238,2106936154,Rodrigo Roman,0,0.044428679041296215,1.1656202194693268
2046284239,Some common attacks against certified email protocols and the countermeasures,2006,35,9,1,1.0,2240894600,Jianying Zhou,0,-1.4553861366443217,-1.6789972838157945
2033980946,Minimizing TTPs involvement in signature validation,2006,22,6,2,0.0,2062283694,Robert H. Deng,0,0.24896933639208885,-0.963126856129463
2048194152,Efficient Linkable and/or Threshold Ring Signature Without Random Oracles,2013,45,26,4,0.0442028,1980177916,Man Ho Au,0,-0.20267975245880807,-1.365394905605481
2043153872,Secure localization with attack detection in wireless sensor networks,2011,33,26,3,0.0,2062283694,Robert H. Deng,0,0.3171484069971384,-0.13992525839030945
2048454100,Leakage-resilient password entry Challenges design and evaluation,2015,37,9,3,0.0,2062283694,Robert H. Deng,0,-2.299536298077948,-1.6097602162952205
2041581975,Practical ID-based encryption for wireless sensor network,2010,14,27,3,0.0,2062283694,Robert H. Deng,0,0.4295609465124231,-1.9568678275467148
2048683081,Achieving evenhandedness in certified email system for contract signing,2008,14,2,3,0.181159,1823135037,Kenji Imamoto,0,-0.6992784411106279,-0.690306160271511
2036357858,On the efficient implementation of fair non-repudiation,1998,17,18,3,0.0,2125798603,Cheng Hwee You,0,-1.1388395216193385,-0.036624162574648234
2062886907,Better security enforcement in trusted computing enabled heterogeneous wireless sensor networks,2011,54,9,3,0.0,2062283694,Robert H. Deng,0,-0.3955968751418488,0.14917958692069197
2057693510,Cyberâ€“Physical Device Authentication for the Smart Grid Electric Vehicle Ecosystem,2014,20,26,2,0.71692,2225004949,A.C. F. Chan,0,-0.34423609835507346,-0.30289842568985126
2059463319,An optimistic fair exchange protocol with active intermediaries,2013,35,3,2,1.0,1241127773,Gerard Draper Gil,0,-0.7550795006385403,-0.6700000095585991
2063127731,Securing digital signatures for non-repudiation,1999,23,33,2,0.530303,2157193625,Kwok Yan Lam,0,-0.6460442879038306,-0.046311135143459393
2068566993,A Survey on Privacy Frameworks for RFID Authentication,2012,20,3,3,0.0,2062283694,Robert H. Deng,0,-0.10441407860592286,0.7929854827655897
2063451181,Defending against redirect attacks in mobile IP,2002,15,54,2,0.513057,2062283694,Robert H. Deng,0,-0.7394281071891786,-1.9830366300391988
2058266664,Surveying the Development of Biometric User Authentication on Mobile Phones,2015,217,114,3,0.0,1119762491,Steven Furnell,0,-1.399007488147643,0.028735347066317227
2058399562,Optimized multiâ€party certified email protocols,2005,15,7,3,0.0559414,2128402323,Javier Lopez,0,0.2977030333544188,0.42209627204681427
2061926529,Time-Bound Anonymous Authentication for Roaming Networks,2015,32,24,4,0.0,1980177916,Man Ho Au,0,-0.05025739610401404,-1.1582424928437978
2065423658,Multiparty nonrepudiation A survey,2009,49,20,3,0.0,2128402323,Javier Lopez,0,0.03857213440727628,0.6892877594044782
2063862901,Routing optimization security in mobile IPv6,2006,32,49,4,0.0,2062283694,Robert H. Deng,0,-0.07845572738054776,-1.053188903550525
2063929696,Threshold ring signature without random oracles,2011,34,12,4,0.0860059,1980177916,Man Ho Au,0,-1.0323605958459423,-2.405060578004395
2058706470,Privacy-Preserving Two-Party K-Means Clustering via Secure Approximation,2007,14,22,4,0.47619,2023377516,Chunhua Su,0,0.08188460406161172,0.4617958974607831
2064036549,An Efficient and Secure Service Discovery Protocol for Ubiquitous Computing Environments,2012,19,1,4,0.0,2092121144,Taeshik Shon,0,-0.028027475025816113,1.7815594324971513
2069276410,Linkable Ring Signature with Unconditional Anonymity,2014,39,33,4,0.0273352,1980177916,Man Ho Au,0,-0.22494702551950577,-1.3705937789058817
2071128014,A New Payment System for Enhancing Location Privacy of Electric Vehicles,2014,42,45,6,0.0273352,1980177916,Man Ho Au,0,-0.38297672827465196,0.46125068598901287
2099478884,Detecting node replication attacks in mobile sensor networks theory and approaches,2012,11,21,3,0.0,2062283694,Robert H. Deng,0,-0.5827723358226328,0.2796586863020922
2099500163,A Mobile Firewall Framework - Design and Implementation,2007,7,2,3,1.0,2107763349,Ying Qiu,0,0.9496546199221798,0.47453178653855066
2087506894,Achieving Fair Nonrepudiation in Electronic Transactions,2001,29,9,1,1.0,2240894600,Jianying Zhou,0,0.1277271663146797,0.24067959541525985
2096874857,Using Trusted Computing Technology to Facilitate Security Enforcement in Wireless Sensor Networks,2008,43,5,3,0.0,2062283694,Robert H. Deng,0,-0.3776723313790232,-0.015009162190712985
2094786220,$k$ -Times Attribute-Based Anonymous Access Control for Cloud Computing,2015,37,25,5,0.0,1980177916,Man Ho Au,0,-0.2707928290494546,-0.2621481985969818
2093798919,Robust Multi-Factor Authentication for Fragile Communications,2014,19,73,4,0.0,717547165,Elisa Bertino,0,-2.245121449184914,-1.8941963991389978
2079745953,Applied Cryptography and Network Security 4th International Conference ACNS 2006 Singapore June 6-9 2006 Proceedings,2006,0,0,3,1.0,625010424,Acns,0,0.03990186001649523,-1.5052177070705737
2101470352,Agent-Mediated Non-repudiation Protocols,2004,17,8,4,0.0887807,2128402323,Javier Lopez,0,-0.5154604301359358,0.3914154102250064
2092335398,Key-Aggregate Cryptosystem for Scalable Data Sharing in Cloud Storage,2014,35,171,4,0.0,1972049170,Wen Guey Tzeng,0,0.14872908645234154,-1.2928497301610393
2134913845,Protecting free roaming agents against result-truncation attack,2004,6,9,3,0.0887807,2128402323,Javier Lopez,0,0.4448294464572526,-1.0155834477809005
2120436729,Design and optimize firewall for mobile networks,2004,5,1,2,1.0,2107763349,Ying Qiu,0,-0.1112880672739179,0.3275403405410478
2129230122,A New Approach for Anonymous Password Authentication,2009,34,23,2,0.591385,2136293085,Jian Weng,0,-2.1611888578131913,-1.5344525671784748
2127112155,Proxy signature scheme with multiple original signers for wireless e-commerce applications,2004,21,4,2,0.22194,2062283694,Robert H. Deng,0,-0.23922810077957474,-0.42377819769943254
2127141487,Comments on &quot;A practical (t n) threshold proxy signature scheme based on the RSA cryptosystem&quot;,2004,26,35,2,0.22194,2062283694,Robert H. Deng,0,-0.3349701464332407,-2.2408119292893485
2142657952,An efficient non-repudiation protocol,1997,13,152,1,1.0,2240894600,Jianying Zhou,0,-0.5096096187219988,-0.02991245152616392
2121720842,On the Vital Areas of Intrusion Detection Systems in Wireless Sensor Networks,2013,88,109,5,0.0,1953887064,Abror Abduvaliyev,0,0.7357213486629266,1.2638178251536005
2110133019,Designing leakage-resilient password entry on touchscreen mobile devices,2013,28,32,3,0.0,2062283694,Robert H. Deng,0,-1.8781589079794514,-1.02314542593046
2128011788,Intermediary non-repudiation protocols,2003,14,13,4,0.0887807,2128402323,Javier Lopez,0,-0.7054060495758823,-0.3566608021014656
2125139437,Analysis of a free roaming agent result-truncation defense scheme,2004,6,13,3,0.0887807,2128402323,Javier Lopez,0,-0.08538177169983789,-0.5974143824350476
2133949084,An improved double auction protocol against false bids,2005,12,0,3,1.0,2096887237,JungHoon Ha,0,0.0040557659796233,0.2757546058061082
2134208562,An anti-spam scheme using pre-challenges,2006,19,15,3,0.833333,2106936154,Rodrigo Roman,0,-1.4548816563059963,-2.581640750948583
2137232099,An efficient certified e-mail scheme suitable for wireless mobile environments,2005,13,4,2,0.149934,2062283694,Robert H. Deng,0,-0.5938495365660325,-0.5794371604932183
2125476982,Protecting all traffic channels in mobile IPv6 network,2004,13,10,2,1.0,2107763349,Ying Qiu,0,-0.21874469006849848,0.971579059212806
2165269684,Launching generic attacks on iOS with approved third-party applications,2013,14,23,5,0.0,107002532,Su Mon Kywe,0,-0.570525339403876,0.1665145698080823
2144342348,A Generic Framework for Three-Factor Authentication Preserving Security and Privacy in Distributed Systems,2011,23,148,4,0.0,1976367107,Ashley Chonka,0,-2.3040519455803734,-2.0597064542172925
2162956214,Preserving Transparency and Accountability in Optimistic Fair Exchange of Digital Signatures,2011,50,22,5,0.0,2050318273,Yi Mu,0,-1.0724076916865593,-1.2578416533553975
2172139339,Enhanced authentication for commercial video services,2012,25,6,4,0.0,2062283694,Robert H. Deng,0,-1.8566149418630298,-1.9795752869205343
2151461610,A fair non-repudiation protocol,1996,11,398,1,1.0,2240894600,Jianying Zhou,0,-1.252204755116997,-0.9754041170845448
2163704866,Non-repudiation protocols for multiple entities,2004,20,15,3,0.0887807,2128402323,Javier Lopez,0,-0.8436994070582268,-0.33856351535766316
2170187663,Improved Double Auction Protocol based on a Hybrid Trust Model,2006,16,0,3,1.0,2096887237,JungHoon Ha,0,0.9260985703626528,-0.45973534763102286
2152555537,Protocol for hiding movement of mobile nodes in mobile IPv6,2005,4,12,3,0.149934,2062283694,Robert H. Deng,0,-0.1773385929008878,0.7069782294431272
2153024059,Enforcing trust in pervasive computing,2008,32,1,4,0.3125,1564676859,Shane Balfe,0,-0.3955968751418488,0.14917958692069197
2156038459,Towards practical anonymous password authentication,2010,34,15,2,1.0,2154592589,Jun Wen Wong,0,-2.1611888578131913,-1.5344525671784748
2227405315,Public key cryptography and a framework therefor,2004,4,12,1,1.0,2240894600,Jianying Zhou,0,-0.03799003393801053,-0.6888869831051528
2242931125,Optimised Multi-Party Certified Email Protocols,2005,15,8,3,0.0559414,2128402323,Javier Lopez,0,0.0040557659796233,0.2757546058061082
2218340675,Enforcing Security in Mobile Networks Challenges and Solutions,2005,0,0,3,0.149934,2062283694,Robert H. Deng,0,-0.6600601469280045,-0.7765290548945549
2325652654,Special Issue on â€˜Security in a Completely Interconnected Worldâ€™,2013,0,0,3,0.0,249930128,Stefanos Gritzalis,0,0.0040557659796233,0.2757546058061082
2295776812,Extended Proxy-Assisted Approach Achieving Revocable Fine-Grained Encryption of Cloud Data,2015,34,54,3,0.0,2108886137,Joseph K. Liu,0,0.3364486616310229,-0.2327618385399294
2291030619,Comments on A Practical Ã°t; nÃž Threshold Proxy Signature Scheme Based on the RSA Cryptosystem,2004,24,2,2,0.22194,2062283694,Robert H. Deng,0,0.09422567043315488,-1.5862712929933442
2345740784,Secure Multi-Party Non-Repudiation Protocols and Applications,2009,0,13,3,0.0,2128402323,Javier Lopez,0,-1.1388395216193385,-0.036624162574648234
2396199346,Cyber and Physical Access Control in Legacy System Using Passwords,2015,0,0,1,1.0,2240894600,Jianying Zhou,0,-0.6191877807530893,0.8343356891748974
2394753223,Complying with Security Requirements in Cloud Storage Systems,2016,10,0,3,0.240339,2106936154,Rodrigo Roman,0,0.0040557659796233,0.2757546058061082
2399902476,Credential Wrapping From Anonymous Password Authentication to Anonymous Biometric Authentication,2016,42,3,4,0.0,2108886137,Joseph K. Liu,0,-1.9643286912907507,-1.3368126477759685
2482419090,Public Key Cryptography â€“ PKC 2004,2004,0,297,2,0.22194,2062283694,Robert H. Deng,0,0.03910652856792115,-0.9542749174440527
2491244050,Wireless Sensor Network Security,2008,0,84,2,0.0299774,2128402323,Javier Lopez,0,-0.4340942520801243,0.3619386618945468
2464359391,TMGuard A Touch Movement-Based Security Mechanism for Screen Unlock Patterns on Smartphones,2016,25,16,2,0.0,2046505287,Duncan S. Wong,0,-1.0450556523706198,-0.1317418365552603
2543977006,Analysis of security components in cloud storage systems,2012,9,2,3,0.295914,2106936154,Rodrigo Roman,0,-0.9301804029596308,1.6824063373214893
