1985852105,Preserving User Privacy in Pervasive Environments with a Collaborative Model,2013,22,2,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.2889159368650353,1.3835281113982207
1970283599,Supporting recovery privacy and security in RFID systems using a robust authentication protocol,2009,9,13,1,0,2098280818,Sheikh Iqbal Ahamed,0,-1.9650162949566894,-1.4100010798284484
1965128125,Your Phone Knows You Almost Transparent Authentication for Smartphones,2014,46,6,2,0,125187164,Mohammad Tanviruzzaman,0,-0.5530861437885858,-0.004176666300269333
1977898416,Towards TTP-free lightweight solution for location privacy using location-based anonymity prediction,2011,11,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.06301702238485687,0.4768198017337276
1994410459,Design analysis and deployment of omnipresent Formal Trust Model (FTM) with trust bootstrapping for pervasive environments,2010,47,36,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
1989183233,Efficient detection of counterfeit products in large-scale RFID systems using batch authentication protocols,2014,29,9,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.8654278184116303,-0.4803059330302091
1989209368,KnockAround Location Based Service via Social Knowledge,2012,26,2,3,0,125187164,Mohammad Tanviruzzaman,0,0.1639362940477497,0.6530314529854678
2001599329,I am not a goldfish in a bowl A privacy preserving framework for RFID based healthcare systems,2012,27,3,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.016190750187933527,0.7224595806203302
2005410300,Preserve Your Privacy with PCO A Privacy Sensitive Architecture for Context Obfuscation for Pervasive E-Community Based Applications,2010,34,14,2,0,1984246755,Ferdaus Kawsar,0,0.5217327036244563,1.7552207003436475
2005648324,Trust based security auto-configuration for smart assisted living environments,2009,23,2,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.07935883575780418,2.4512592762911596
2004157939,SPTP A Trust Management Protocol for Online and Ubiquitous Systems,2014,24,3,2,0,1934233938,Ivor D. Addo,0,0.7809203691141892,2.0207774504121385
2002669233,Enhancing Privacy and Security of RFID System with Serverless Authentication and Search Protocols in Pervasive Environments,2010,20,50,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.8666061745381524,-0.04800403833054978
2031524784,Let EcoDrive be your guide development of a mobile tool to reduce carbon footprint and promote green transport,2012,7,4,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
2019353481,ProQuPri towards anonymity protection with privacy quantification for context-aware applications,2011,5,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.10065487871952156,0.618245671969941
2016605007,Service sharing with trust in pervasive environment now its time to break the jinx,2008,37,6,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.006888252673880265,0.8762363440150166
2033292676,PriDaC Privacy Preserving Data Collection in Sensor Enabled RFID Based Healthcare Services,2014,24,5,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.2216681321513237,0.3224312471993522
2033408292,PryGuard a secure distributed authentication protocol for pervasive computing environment,2011,27,0,4,0,1855805570,Mohammad Adibuzzaman,0,-0.4871181933295443,-0.1418813853707021
2038638220,YA-SRAP Yet another serverless RFID authentication protocol,2008,14,15,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.8261165060010518,-0.03526763168681454
2047885145,DRAP a Robust Authentication protocol to ensure survivability of computational RFID networks,2012,28,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.7367055739342263,-0.09978451806580418
2035875056,A formal context specific trust model (FTM) for multimedia and ubiquitous computing environment,2010,43,2,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
2050275937,Preventing multi-query attack in location-based services,2010,18,36,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.10065487871952156,0.618245671969941
2059223369,Towards privacy protection in pervasive healthcare,2007,26,8,2,0,2077679393,Achilles Kameas,0,0.45398667078849236,1.3525693207572766
2061126525,A novel location privacy framework without trusted third party based on location anonymity prediction,2012,22,7,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.12858710886119595,0.35497252297240955
2061479945,A Reference Architecture for High-Availability Automatic Failover between PaaS Cloud Providers,2014,14,13,2,0,1934233938,Ivor D. Addo,0,0.20363367967121215,0.5141590764373649
2077829463,A Reference Architecture for Improving Security and Privacy in Internet of Things Applications,2014,19,31,3,0,155952221,Arun Balaji Buduru,0,1.305118184599645,1.4574474428099746
2060445686,Towards an intrusion detection system for pervasive computing environments,2005,18,17,2,0,206690055,Mohammad Zulkernine,0,0.07414412495097246,0.8314487880847947
2071274846,How Much Room before you Rely Balancing Privacy Control and Fidelity in the Location-based Pervasive Applications,2008,15,4,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.7186371721811267,2.0331599687036346
2092705092,A trust-based secure service discovery (TSSD) model for pervasive computing,2008,48,28,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.32409323540744556,1.1528106569199716
2080441941,Seeing Beyond Visibility A Four Way Fusion of User Authentication for Efficient Usable Security on Mobile Devices,2014,18,8,2,0,2093224755,Golam Mushih Tanimul Ahsan,0,-1.354011702098947,-0.9478386932519948
2085820807,S-search finding RFID tags using scalable and secure search protocol,2010,23,4,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.7012334616012577,-0.5116390311399359
2103158196,ELALPS A Framework to Eliminate Location Anonymizer from Location Privacy Systems,2009,22,8,2,0,2080227279,Chowdhury S. Hasan,0,0.3032884658340428,0.2931696191285044
2084532132,Privacy Challenges in Context-sensitive Access Control for Pervasive Computing Environment,2007,10,7,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.21886213765772852,1.2321579815941832
2101398440,ePet when cellular phone learns to recognize its owner,2009,21,49,2,0,2080227279,Chowdhury S. Hasan,0,-0.6276155441936447,0.3927061688599551
2081714175,A Robust Lightweight Solution for RFID Security,2007,17,1,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.5818689884836875,0.1780882577927126
2114792048,S3PR Secure Serverless Search Protocols for RFID,2008,6,24,1,0,2098280818,Sheikh Iqbal Ahamed,0,-1.2983981255137838,-0.6402703174419003
2129634231,ERAP ECC Based RFID Authentication Protocol,2008,12,46,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.3075475512425021,-1.3044278411928083
2129668244,An adaptive lightweight trust reliant secure resource discovery for pervasive computing environments,2006,25,42,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.08786781775229603,-0.3850165595179991
2132661157,Security in Pervasive Computing Current Status and Open Issues,2006,59,35,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.4189772545316213,0.8708563603250851
2121422408,SAFE-RD (secure adaptive fault tolerant and efficient resource discovery) in pervasive computing environments,2005,11,39,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
2133310376,Privacy in Pervasive Computing and Open Issues,2007,44,32,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.7809203691141892,2.0207774504121385
2136452426,An Omnipresent Formal Trust Model (FTM) for Pervasive Computing Environment,2007,21,42,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.03910652856792115,-0.9542749174440527
2121728410,An Impregnable Lightweight Device Discovery (ILDD) Model for the Pervasive Computing Environment of Enterprise Applications,2008,28,5,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.4871181933295443,-0.1418813853707021
2113080589,m-LPN an approach towards a dependable trust model for pervasive computing applications,2006,18,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.6156883921711703,-0.43159230700393025
2140162848,S-MARKS A Middleware Secure by Design for the Pervasive Computing Environment,2007,32,8,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.027872907650943524,0.4338154790419783
2113609319,A Privacy Enhancing Approach for Identity Inference Protection in Location-Based Services,2009,21,9,3,0,125187164,Mohammad Tanviruzzaman,0,0.6300234544464717,1.8583998497961343
2137257530,Towards a Simple Secured Searching Protocol for Future RFID Applications,2008,14,2,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.7952488257210746,-0.40404386219511695
2143659144,A Risk-aware Trust Based Secure Resource Discovery (RTSRD) Model for Pervasive Computing,2008,37,12,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.1773385929008878,0.7069782294431272
2114059571,User Privacy Protection in Pervasive Social Networking Applications Using PCO,2012,0,3,2,0,1984246755,Ferdaus Kawsar,0,0.5217327036244563,1.7552207003436475
2126028473,An approach to developing information dissemination service for ubiquitous computing applications,2003,13,4,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.11259000006634194,0.3294764488794644
2147428967,An Approach for Ensuring Robust Safeguard against Location Privacy Violation,2010,19,1,2,0,2080227279,Chowdhury S. Hasan,0,-0.2370419783145319,1.171355019700406
2168856501,A Trust Framework for Pervasive Computing Environments,2006,10,16,2,0,206690055,Mohammad Zulkernine,0,-0.4883017464528568,0.3766161734932025
2171914430,SSRD+ A Privacy-aware Trust and Security Model for Resource Discovery in Pervasive Computing Environment,2006,22,12,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.010756416349286133,0.7866697481043302
2169051641,Towards developing a trust-based security solution,2009,6,2,3,0,206690055,Mohammad Zulkernine,0,-0.7178960906767298,1.8240965427009812
2148700429,Avoiding Privacy Violation for Resource Sharing in Ad hoc Networks of Pervasive Computing Environment,2007,24,2,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.13981217474373742,0.7175569899861202
2157658277,FPCS A Formal Approach for Privacy-Aware Context-Based Services,2008,20,7,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.08933952659898323,0.811170919725358
2164149078,AnonPri An efficient anonymous private authentication protocol,2011,20,19,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.6865684203544826,-0.5512754759393793
2149502841,An Adaptive Initial Trust and Demand Aware Secure Resource Discovery (AID-SRD) model for pervasive environments,2009,20,5,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.5530861437885858,-0.004176666300269333
2149562582,Towards Secure Trust Bootstrapping in Pervasive Computing Environment,2008,17,5,2,0,206690055,Mohammad Zulkernine,0,-0.7777062734415175,1.8408820318530954
2147097466,A novel approach for new e-commerce product positioning and to-go/not-to go with rapid prototyping experience,2004,4,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
2241702239,Security Privacy and Trust in Ubiquitous Computing New Trends and Applications,2013,0,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
2306029860,Secure and efficient tag searching in RFID systems using serverless search protocol,2008,7,18,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.8144351972506693,-0.3429224029732275
2466569285,A privacy preserving framework for RFID based healthcare systems,2017,36,38,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.15699310065602468,0.8482805204987023
2479067861,Secure Service Discovery,2008,0,1,1,0,2098280818,Sheikh Iqbal Ahamed,0,-1.922633888500191,0.1360735505481547
2473498326,Towards Modeling Confidentiality in Persuasive Robot Dialogue,2016,10,0,2,0,1934233938,Ivor D. Addo,0,-0.09602735134178905,0.6849619620451437
2493731532,AnonPri A Secure Anonymous Private Authentication Protocol for RFID Systems,2017,32,13,1,0,2098280818,Sheikh Iqbal Ahamed,0,-0.35275999974316713,0.42731891967756425
2507754895,Security Privacy and Trust for Pervasive Computing Applications,2008,0,0,2,0,206690055,Mohammad Zulkernine,0,0.39212510967814457,1.373410866654921
2579519194,Dryhootch Quick Reaction Force Collaborative Information Design to Prevent Crisis in Military Veterans,2016,0,0,4,0,132837961,Craig E. Kuziemsky,0,0.0040557659796233,0.2757546058061082
2585782321,PryGuard A Secure Distributed Authentication Protocol for Pervasive Computing Environment,2011,0,0,4,0,1855805570,Mohammad Adibuzzaman,0,-1.060209928442966,-0.8589212678267164
2958484952,DroidPatrol A Static Analysis Plugin For Secure Mobile Software Development,2019,0,0,4,0,1946848699,Hossain Shahriar,0,-0.12761909809728753,0.05216685988257094
2959240141,Data Protection Labware for Mobile Security,2019,14,0,2,0,1946848699,Hossain Shahriar,0,0.8345399868281894,0.14071702035077707
2956434198,Hands-on File Inclusion Vulnerablity and Proactive Control for Secure Software Development,2019,0,0,2,0,1946848699,Hossain Shahriar,0,-1.3721930698182816,1.7734739921660752
2983473098,An Adaptive Initial Trust and Demand Aware Secure Resource Discovery (AID-SRD) Model for Pervasive Environments,2009,0,0,1,0,2098280818,Sheikh Iqbal Ahamed,0,0.0040557659796233,0.2757546058061082
