1517307690,Supply chain management security The weak link of Australian critical infrastructure protection,2009,13,1,1,1.0,2110026889,Matthew Warren,0,0.4068665398551004,1.1491835581111571
1553839046,Australian Critical Infrastructure Protection A case of two tales,2010,4,1,2,1.0,2098105367,Graeme Pye,0,0.7717666004011612,0.6479675597732134
1518778401,Security Protection for Critical Infrastructure,2007,0,1,1,1.0,2110026889,Matthew Warren,0,-0.23662589980649415,2.363483521227275
1555113548,The use of the viable systems model to develop attacks on and an understanding of the weaknesses of an information system,2001,0,0,1,1.0,2110026889,Matthew Warren,0,0.0040557659796233,0.2757546058061082
1502120148,Outsourcing System Security A Theoretical Perspective,2006,21,0,1,1.0,2110026889,Matthew Warren,0,-1.0010631229310976,1.7088847107963592
1528990454,Toward User Evaluation of IT Security Certification Schemes A Preliminary Framework,2007,11,2,2,1.0,1995161747,Sharman Lichtenstein,0,0.4844723322276785,2.452591656103007
1502597054,Health information security evaluation continued development of an object-oriented method,2004,12,2,1,1.0,2110026889,Matthew Warren,0,-0.8466071894786982,1.580754498708579
1520790106,Supporting user evaluation of IT security certification schemes,2007,9,1,2,1.0,1995161747,Sharman Lichtenstein,0,-0.10705683208636932,2.4417021104149566
1557084475,IT security certifications stakeholder evaluation and selection,2008,17,3,2,1.0,1995161747,Sharman Lichtenstein,0,-0.743220875772525,2.847617510580605
1566027838,The ascent of asymmetric risk in information security an initial evaluation,2009,7,2,2,0.0,2009864398,Tobias Ruighaver,0,-1.1207957100050019,1.9729515714584815
1557425596,Safeguarding Australia from Cyber-terrorism A proposed cyber-terrorism SCADA Risk Framework for Industry Adoption,2009,1,6,1,1.0,2110026889,Matthew Warren,0,0.928523671472071,1.0113440242682412
1443695864,Security and Privacy Concerns for Australian SMEs Cloud Adoption,2014,0,0,3,0.0,1816020324,Ishan Senarathna,0,0.13981217474373742,0.7175569899861202
1512560877,Social Engineering and its Impact via the Internet,2006,11,7,1,1.0,2110026889,Matthew Warren,0,-0.3957860967641827,0.4360298050560259
1504716341,Information security disclosure a Victorian case study,2010,2,1,2,1.0,1947983049,Ian Rosewall,0,-1.3843666415510387,1.8293363238627194
1576796412,The Derivation of a Conceptual Model for Outsourcing IT Security,2006,61,1,1,1.0,2110026889,Matthew Warren,0,-0.8902185382118685,1.3800283518430123
1604017116,Benchmarking e-business security a model and framework,2005,6,0,2,1.0,2098105367,Graeme Pye,0,-0.86824265276661,2.955352565889435
1586090658,Influence Operations and Behavioural Change,2010,0,1,1,1.0,2110026889,Matthew Warren,0,-0.4024192158449672,0.18385774148505596
1586533153,A conceptual model security for IT security outsourcing,2005,0,1,2,1.0,279362036,Sneza Dojkovski,0,-0.7408445087739036,1.9745109827225813
1604921603,Australian Commercial - Critical Infrastructure Management Protection,2005,1,3,2,1.0,2098105367,Graeme Pye,0,1.2003434308782293,0.6453531468801793
1578301294,Safeguarding Australia from cyber-terrorism a SCADA risk framework,2012,2,0,1,1.0,2110026889,Matthew Warren,0,1.210556646126573,1.1053721237843013
1751956699,A systems approach to security,2005,0,3,1,1.0,2110026889,Matthew Warren,0,-0.32409323540744556,1.1528106569199716
1578640310,A Security Evaluation Criteria for Baseline Security Standards,2002,3,0,1,1.0,2110026889,Matthew Warren,0,-0.8517389678252577,3.005892279742833
1807141561,Information warfare and hacking,2001,0,1,1,1.0,2110026889,Matthew Warren,0,-0.00021753294014933053,0.3324532338856817
1579633989,Information Security Disclosure A Case Study,2009,3,2,2,1.0,1947983049,Ian Rosewall,0,1.5014257937806244,2.5493352488494527
1936661096,Information Warfare Fact or Fiction ,2000,6,2,1,1.0,2110026889,Matthew Warren,0,-0.0467161655133814,0.3459107029451198
1589559064,Cyberspace Ethics and Information Warfare,2002,0,0,1,1.0,2110026889,Matthew Warren,0,0.1380464797651737,0.4771074240193387
1608137157,Deception a tool and curse for security management,2001,7,2,1,1.0,2110026889,Matthew Warren,0,-0.09230377864945287,1.3592565723474177
1700899112,Issues of Australian IT Security Outsourcing,2005,0,0,2,1.0,279362036,Sneza Dojkovski,0,-0.6454550787748454,3.184511367178945
1600978180,An approach for critical information infrastructure protection,2005,0,1,2,1.0,704993657,T. B. Busuttil,0,0.7635071537143728,0.5161653800703953
1602031229,A national information infrastructure model for information warfare defence,2003,8,1,2,1.0,1916643389,V. Stagg,0,-0.1507217609360539,0.6100077529901285
1593818773,Baseline security standards evaluation,2002,7,0,1,1.0,2110026889,Matthew Warren,0,-0.9528393835516306,2.920464562803246
1973597430,A security evaluation criteria,2002,5,15,1,1.0,2110026889,Matthew Warren,0,-0.3068079521008377,2.6854246870455953
1982580243,Hacker Taggers A new type of hackers,2010,18,10,1,1.0,2110026889,Matthew Warren,0,0.04841774909296905,0.2906464507864569
2024362728,Penetration Testing Professional Ethics a conceptual model and taxonomy,2007,10,10,1,1.0,2110026889,Matthew Warren,0,-0.8838688024767495,1.2841620933663187
2013860507,Development of security guidelines for existing healthcare systems,1995,3,0,2,0.0,1119762491,Steven Furnell,0,0.5227131662807774,1.8119095452651828
2024422012,Special feature Computer hacking and cyber terrorism the real threats in the new millennium ,1999,7,49,2,0.0,1119762491,Steven Furnell,0,-0.06894041877939502,0.47999166157657835
2022080912,Towards the human information security firewall,2011,3,2,2,0.0,1449289038,Rossouw von Solms,0,-1.6650836824729403,2.4470174806437415
2025584150,Protection of Australia in the Cyber Age,2011,2,4,1,1.0,2110026889,Matthew Warren,0,1.1391165057026984,1.5459226847413634
2011645505,E-business security benchmarking a model and framework,2007,6,0,2,1.0,2098105367,Graeme Pye,0,-0.86824265276661,2.955352565889435
2031021703,Attitudes of Australian information system managers against online attackers,2001,6,4,1,1.0,2110026889,Matthew Warren,0,0.26303735355453234,0.43347361763873726
2047260733,System survivability a critical security problem,2005,1,7,1,1.0,2110026889,Matthew Warren,0,0.08875366897466841,0.4803457400479157
2064704680,A security risk management approach for eâ€commerce,2003,1,11,1,1.0,2110026889,Matthew Warren,0,-2.017662370096397,3.2412003148219943
2056514287,Truth lies reality and deception an issue for e-commerce,2002,17,2,1,1.0,2110026889,Matthew Warren,0,-0.4024192158449672,0.18385774148505596
2070896463,Security for Internet banking a framework,2003,6,61,1,1.0,2110026889,Matthew Warren,0,0.7652457196547656,-0.2680753067330734
2083399486,A Risk Analysis Model to Reduce Computer Security Risks Among Healthcare Organizations,2001,3,4,1,1.0,2110026889,Matthew Warren,0,-1.1612524344074717,2.5824499620820696
2096365912,A Model and Framework for Online Security Benchmarking,2007,9,0,2,1.0,2098105367,Graeme Pye,0,-0.38704175292170606,2.3873244702105523
2106379915,Information security - An e-learning problem,2003,4,9,1,1.0,2110026889,Matthew Warren,0,-0.38704175292170606,2.3873244702105523
2127570149,A CONCEPTUAL MODEL OF AND FRAMEWORK FOR BENCHMARKING ONLINE SECURITY,2006,9,1,2,1.0,2098105367,Graeme Pye,0,-0.86824265276661,2.955352565889435
2133722525,Security Issues Challenging Facebook,2009,4,26,1,1.0,2110026889,Matthew Warren,0,-0.22098582550624893,1.3837638845948623
2140554173,Cyber Security and Protection of ICS Systems An Australian Example,2015,13,2,1,1.0,2110026889,Matthew Warren,0,-1.1596251054468094,1.8082336175751952
2162761444,Australian national critical infrastructure protection a case study,2011,0,1,1,1.0,2110026889,Matthew Warren,0,1.2379339064237245,1.215406196710938
2187150133,Minitrack on Deep Issues in Security,2004,0,0,2,0.0,312255022,Tim Goles,0,1.864531806121073,2.2209268997039007
2145557219,A Conceptual Model for Graphical Authentication,2003,2,11,1,1.0,2110026889,Matthew Warren,0,-2.3066960303292707,-1.8300689175053018
2170258401,Micro-Blogging in the Workplace,2010,4,4,1,1.0,2110026889,Matthew Warren,0,0.027837960274757812,0.8430944327521398
2242495955,A framework of security authentication for internet banking,2001,0,8,1,1.0,2110026889,Matthew Warren,0,0.17944086801001602,0.0789001818792452
2246714019,A conceptual approach to information warfare security risk analysis,2002,0,5,2,1.0,704993657,T. B. Busuttil,0,-0.8203481177461553,1.4503211286539135
2210927550,Assessing staff attitudes towards information security in a European healthcare establishment,1996,3,10,2,0.0,1119762491,Steven Furnell,0,-0.34516328687920256,0.4811927951050134
2243297790,CIIP-RAM- A Security Risk Analysis Methodology for Critical Information Infrastructure Protection,2004,19,1,2,1.0,704993657,T. B. Busuttil,0,-1.635065046619123,2.669804323688741
2243516156,Challenges in fostering an information security culture in Australian small and medium sized enterprises,2006,19,13,3,1.0,279362036,Sneza Dojkovski,0,-0.2500782074849586,1.135240312118468
2247749183,Defending infrastructures against information warfare,2002,0,3,2,1.0,1916643389,V. Stagg,0,-0.0467161655133814,0.3459107029451198
2248015062,Security analysis and modelling framework for critical infrastructure systems,2009,24,2,2,1.0,2098105367,Graeme Pye,0,-0.489352684469709,1.0046257677290766
2248027561,Intelligent agents and their information warfare implications,2001,0,4,2,1.0,704993657,T. B. Busuttil,0,-0.0467161655133814,0.3459107029451198
2243974835,A risk analysis approach to critical information infrastructure protection,2004,0,2,2,1.0,704993657,T. B. Busuttil,0,-1.3237140070443272,2.2864414255586034
2248314326,Information security cyber crime and infrastructure protection information security management within Australian healthcare organisations,2003,0,0,1,1.0,2110026889,Matthew Warren,0,-0.8517389678252577,3.005892279742833
2248490143,An information warfare protection method,2001,0,2,2,1.0,704993657,T. B. Busuttil,0,-0.0467161655133814,0.3459107029451198
2244706445,A proposed cyber-terroism SCADA risk framework concept for Australia,2007,0,0,1,1.0,2110026889,Matthew Warren,0,1.4319346124274037,1.1123507924427303
2248928471,Object-oriented security modelling for healthcare,2003,19,0,1,1.0,2110026889,Matthew Warren,0,-0.8466071894786982,1.580754498708579
2244808589,Security issues of M-Commerce,2001,0,1,1,1.0,2110026889,Matthew Warren,0,-0.9528393835516306,2.920464562803246
2249008266,Security risk analysis e-commerce,2002,0,0,1,1.0,2110026889,Matthew Warren,0,-1.0058764056384144,2.8646980597797214
2240776353,A review of critical information infrastructure protection within IT security guidelines,2003,0,2,2,1.0,704993657,T. B. Busuttil,0,0.014408795318195389,0.7605233588912004
2240832980,A review of Australian internet banking client-side authentication models,2005,0,4,1,1.0,2110026889,Matthew Warren,0,-0.5530861437885858,-0.004176666300269333
2244991266,Critical infrastructure protection modelling and management an Australian commercial case study,2006,1,3,2,1.0,2098105367,Graeme Pye,0,0.7717666004011612,0.6479675597732134
2240926103,System survivability a new security concept,2004,0,0,1,1.0,2110026889,Matthew Warren,0,-0.25726232239641234,1.311734200400081
2245736110,Protection of New Zealand in the age of information warfare,2002,3,1,1,1.0,2110026889,Matthew Warren,0,0.0040557659796233,0.2757546058061082
2250037962,An analysis of CSI/FBI and AusCERT surveys,2003,0,0,1,1.0,2110026889,Matthew Warren,0,-0.0866911235024297,0.6812072487229601
2198600783,A generic methodology for health care data security,1994,1,14,3,0.0,274587489,George Pangalos,0,-0.1112547093654163,0.5537309003095144
2246360106,Developing information security culture in small and medium size enterprises Australian case studies,2007,21,6,3,1.0,279362036,Sneza Dojkovski,0,0.0040557659796233,0.2757546058061082
2242386718,Critical infrastructure protection comparison of countries,2004,0,1,1,1.0,2110026889,Matthew Warren,0,1.2003434308782293,0.6453531468801793
2246570004,Safeguarding Australia from cyber-terrorism a proposed cyber-terrorism SCADA risk framework for industry adoption,2009,0,3,1,1.0,2110026889,Matthew Warren,0,0.928523671472071,1.0113440242682412
2242421173,A taxonomy of penetration testing ethics,2005,0,1,1,1.0,2110026889,Matthew Warren,0,-0.8838688024767495,1.2841620933663187
2311453857,The use of the Internet by terrorists and its impact upon electronic commerce,2000,0,0,1,1.0,2110026889,Matthew Warren,0,-0.5205802796663145,-0.2336152869160223
2564392965,Applications and Techniques in Information Security International Conference ATIS 2014 Melbourne Australia November 26-28 2014 Proceedings,2014,0,0,3,0.0698324,2052059466,Lynn Batten,0,-0.026369534097974694,0.8577719443507954
2783110344,A Hybrid Location Privacy Protection Scheme in Big Data Environment,2017,21,4,2,0.0,2012898261,Yong Xiang,0,-0.04213653310576265,0.5136070700769683
2942818393,Preface to Research on Applied Ethics (Cybersecurity),2019,0,0,1,1.0,2110026889,Matthew Warren,0,-0.49475140713455934,1.7924796304749997
2942353811,Australian cyber security policy through a European lens,2018,0,0,1,1.0,2110026889,Matthew Warren,0,0.0040557659796233,0.2757546058061082
3012043277,Cloud forensics relationship between the law enforcement and cloud service providers,2018,0,0,1,1.0,2110026889,Matthew Warren,0,-0.24242183591701996,0.7277519072992776
3020882067,Safeguarding Australia from cyber-terrorism a SCADA risk framework,2012,0,1,1,1.0,2110026889,Matthew Warren,0,1.210556646126573,1.1053721237843013
3009912400,Cloud Forensics Investigations Relationship A Model And Instrument,2019,0,0,1,1.0,2110026889,Matthew Warren,0,-0.2749137473832886,0.5482979151290105
3011060251,A profile of an information warfare attack,2000,0,3,2,0.0,2102657679,Stephen McCombie,0,-0.0467161655133814,0.3459107029451198
3014768835,Attacking with bitcoin Using Bitcoin to Build Resilient Botnet Armies,2020,7,0,2,0.0,1271875702,Salil S. Kanhere,0,0.13655405444553892,0.696523214662567
