2293829725,Secure Multi-Party linear Regression,2014,18,4,1,0,2122389175,Carlisle Adams,0,0.10656223413231831,0.2564457363591116
2290500072,Digital signature authentication without a certification authority,2014,14,0,1,0,2122389175,Carlisle Adams,0,-0.7173693124821744,-1.026124658760075
2409612194,A Survey and Taxonomy Aimed at the Detection and Measurement of Covert Channels,2016,130,8,2,0,2016781390,Brent Carrara,0,-1.849432942852349,2.2197575014087185
2404676904,Pair-wise Cryptographic Models for Secure Data Exchange in P2P Database Management Systems,2010,16,1,4,0,28556126,Hussein T. Mouftah,0,-0.4495907665018495,-1.9398060541381503
2499592625,Privacy Enforcement in E-Services Environments,2006,0,9,1,0,2122389175,Carlisle Adams,0,0.3290934582653569,1.1988200601444092
2473397309,Out-of-Band Covert Channelsâ€”A Survey,2016,133,10,2,0,2016781390,Brent Carrara,0,-1.3498015754022374,1.8270982432149492
2488034164,Security and Privacy in LTE-based Public Safety Network,2016,69,0,3,0,28556126,Hussein T. Mouftah,0,0.30089017778291044,0.22934224084243218
2494975207,Legal Challenges of Online Reputation Systems,2007,0,9,4,0,1944431141,Khalil El Khatib,0,0.0040557659796233,0.2757546058061082
2571965170,Internet X509 Public Key Infrastructure Certificate Management Message Formats,1998,0,0,1,0,2122389175,Carlisle Adams,0,0.17986351052297625,-3.757838534916801
2561349183,Internet Public Key Infrastructure Part V Time Stamp Protocols,1997,0,1,1,0,2122389175,Carlisle Adams,0,-0.08650044772053431,-1.449101006869995
2516341111,Location-Aware Authorization Scheme for Emergency Response,2016,80,1,2,0,28556126,Hussein T. Mouftah,0,-0.01373933751899657,-1.7299648925504958
2512823692,Enhancing consumer privacy in the liberty alliance identity federation and web services frameworks,2006,0,0,1,0,2122389175,Carlisle Adams,0,0.0838657368925325,1.4104657303486354
2654917760,An efficient solution to the socialist millionaires problem,2017,5,1,1,0,2122389175,Carlisle Adams,0,0.6743401152430206,-2.3820258351199937
2611409414,Privacy Preserving Discovery of Nearby-Friends,2017,27,0,1,0,2122389175,Carlisle Adams,0,0.3683688152042245,-0.9278105032974363
2915368082,Selected Areas in Cryptography â€“ SAC 2017,2018,0,0,1,0,2122389175,Carlisle Adams,0,0.3171484069971384,-0.13992525839030945
2916835250,Proceedings of the 14th international conference on Selected areas in cryptography,2007,0,0,1,0,2122389175,Carlisle Adams,0,0.3171484069971384,-0.13992525839030945
2911013184,Using Malleable Signatures to Allow Multi-Show Capability in Digital Credentials,2018,0,0,1,0,2122389175,Carlisle Adams,0,-1.1638651398785165,-1.1134541443346346
2943694314,Mobile Travel Credentials,2018,20,0,2,0,1228475663,David Bissessar,0,-0.4644977411261997,0.1708793869153255
2950684310,Internet Public Key Infrastructure Real Time Certificate Status Protocol - RCSP,1998,0,2,1,0,2122389175,Carlisle Adams,0,0.05625132254689369,-0.899939558981532
2950938932,Eperio Mitigating Technical Complexity in Cryptographic Election Verification,2012,0,2,4,0,1986015329,Aleksander Essex,0,0.3171484069971384,-0.13992525839030945
2987036065,A privacyâ€preserving Blockchain with fineâ€grained access control,2020,5,0,1,0,2122389175,Carlisle Adams,0,-0.5074706376858624,-0.10409017719164056
2977278540,On the security and privacy of Interac e-Transfers,2019,18,0,2,0,2108359352,Thomas Tran,0,-0.38297672827465196,0.46125068598901287
3004827719,Strengthening Enforcement in a Comprehensive Architecture for Privacy Enforcement at Internet Websites,2020,4,0,1,0,2122389175,Carlisle Adams,0,0.15911773865144394,0.5692153748639518
