1981111796,An Adjacency Matrixes-Based Model for Network Security Analysis,2010,15,2,6,0,1862353527,Nike Gui,0,0.3259332239481683,0.5745734317069635
1976443812,Finding and fixing vulnerabilities in several three-party password authenticated key exchange protocols without server public keys,2013,28,18,4,0,2117242995,Hu Xiong,0,-1.4991132081619192,-1.831136397682381
2008795051,Certificate-free ad hoc anonymous authentication,2014,45,3,4,0,2117242995,Hu Xiong,0,0.14539014942810474,-1.723526997780798
1993124425,Towards privacy-preserving RFID-based location-based services,2012,14,6,5,0,2130679976,Huiping Sun,0,0.01644632581698489,-1.2883221496269999
1994022715,PrivOSN Practical Privacy in Online Social Network,2011,10,0,5,0,2102678019,Jianbin Hu,0,0.050920461990664065,0.528520294208558
2002803990,Simple Three-Party Password-Based Key Exchange Protocol with Provable Security,2013,26,0,4,0,2109975757,Fagen Li,0,-1.685878117553798,-3.0106882694675
1990749678,New construction of identity-based proxy re-encryption,2010,9,5,3,0,2122353231,Song Luo,0,0.20395531443222614,-1.8032596598659603
2029838601,PassApp My App is My Password ,2015,32,7,5,0,2130679976,Huiping Sun,0,-1.4504674487693545,-0.9151831048374887
2028299655,Efficient three-party authenticated key agreement protocol in certificateless cryptography,2011,37,2,3,0,2117242995,Hu Xiong,0,-0.18739035713108868,-3.219355378748953
2052375205,A Distance Bounding Protocol Using Error State and Punishment,2011,6,6,5,0,2102678019,Jianbin Hu,0,-0.8488229688309267,0.2541644977226596
2038306874,On key issuing privacy in distributed online social networks,2012,16,0,4,0,2145411952,Lingbo Kong,0,-0.05269097315364638,-0.3182719849474361
2038310492,VLSP Enabling Location Privacy in Vehicular Location Based Services,2011,18,2,7,0,2102678019,Jianbin Hu,0,-0.42279814391612247,-0.9545735478267015
2052697401,Implementation and Analysis of a Practical NFC Relay Attack Example,2012,2,10,4,0,2160993223,Wei Xin,0,0.941872630663631,-0.162814781267628
2047515593,Enforcing Relaxed Declassifications with Reference Points,2011,24,0,3,0,2017041730,Cong Sun,0,-0.47301072773822345,0.452988637442739
2035735662,Reliable Migration Module in Trusted Cloud Based on Security Level - Design and Implementation,2012,6,8,6,0,2134434888,Sihan Qing,0,-0.21232684412981803,0.07673375864624046
2051810959,On the Security of a Pairing-Based Signcryption Scheme using Self-Certified Public Keys,2012,9,0,3,0,2117242995,Hu Xiong,0,-0.5998482084466044,-1.9565016426720565
2034603709,Towards Risk Evaluation of Denial-of-Service Vulnerabilities in Security Protocols,2010,22,1,5,0,2102678019,Jianbin Hu,0,-0.6150651368473048,-0.48635875171767073
2061222923,Identity-based encryption based on DHIES,2010,20,3,5,0,101816679,Manuel Charlemagne,0,0.48432910879428026,-2.8219597990782583
2061280721,On the security of an identity based multi-proxy signature scheme,2011,19,18,4,0,2102678019,Jianbin Hu,0,-0.22684964772494434,0.5553590878829306
2072385480,A new enforcement on declassification with reachability analysis,2011,23,3,3,0,2017041730,Cong Sun,0,-0.37673758734377477,0.4736845266912085
2104176935,An Improved Scheme for Delegation Based on Usage Control,2008,11,3,5,0,2116978960,Jinqiang Ren,0,-0.0055216156628483315,0.8431774549076696
2079970015,Sorcery Overcoming deceptive votes in P2P content sharing systems,2011,40,4,4,0,2130679976,Huiping Sun,0,-0.17483696686578928,0.5800056289539618
2101830720,Efficient Identity-Based Key Issue with TPM,2008,13,3,4,0,2111658972,Xianghao Nan,0,-0.5104504825061875,-1.0756269337376019
2096131747,Proof-of-relevance Filtering false data via authentic consensus in Vehicle Ad-hoc Networks,2008,12,30,5,0,563121846,Mario Gerla,0,0.2018268678365599,0.1425886522275585
2102250938,P2PAV Anti-virus through P2P,2012,6,0,3,0,2809704892,Li Zhang,0,0.25553752762548526,0.7551642369664288
2105274163,Bidder-anonymous English auction protocol based on revocable ring signature,2012,28,20,3,0,2109975757,Fagen Li,0,0.3932384308443864,-1.133843372069419
2138340208,Hash-Based Tag Ownership Transfer Protocol against Traceability,2009,8,7,3,0,2130679976,Huiping Sun,0,0.15844290686630205,-1.086278750477932
2126720599,An Identity-Based One-Time Password Scheme with Anonymous Authentication,2009,11,10,3,0,2102678019,Jianbin Hu,0,-2.1611888578131913,-1.5344525671784748
2129750883,Enhancing Base Station Security Against DoS Attacks in Wireless Sensor Networks,2006,12,11,6,0,2102678019,Jianbin Hu,0,-1.4058154321590486,2.2624095992704967
2138877108,SKIP A Secure Key Issuing Scheme for Peer-to-Peer Networks,2009,17,4,7,0,2102678019,Jianbin Hu,0,0.05617384448930304,-0.7647135174642967
2112379291,WebIBC Identity Based Cryptography for Client Side Security in Web Applications,2008,13,11,6,0,2111658972,Xianghao Nan,0,-0.11533981372898316,-2.2074097930554615
2132985126,Securing key issuing in peer-to-peer networks,2009,3,0,7,0,2102678019,Jianbin Hu,0,0.21149443604750506,-1.6084792418733806
2136263127,A Novel Threshold Distributed Authentication Scheme Using Bilinear Pairings,2010,14,1,3,0,2102678019,Jianbin Hu,0,-0.4213303066711628,-1.1580463289964944
2130631685,Evaluating Network Security With Two-Layer Attack Graphs,2009,23,24,5,0,2102678019,Jianbin Hu,0,0.3259332239481683,0.5745734317069635
2119589649,A holistic mechanism against file pollution in peer-to-peer networks,2009,21,10,6,0,2102678019,Jianbin Hu,0,0.0040557659796233,0.2757546058061082
2143440228,Applying Attack Graphs to Network Security Metric,2009,20,7,5,0,2102678019,Jianbin Hu,0,0.9571260691505799,0.7981710696338329
2125660392,Need for Symmetry Addressing Privacy Risks in Online Social Networks,2011,22,3,7,0,2102678019,Jianbin Hu,0,-0.1634616243471508,0.6939535820480526
2159477896,Using Trust and Risk in Access Control for Grid Environment,2008,6,15,5,0,2116978960,Jinqiang Ren,0,0.1386855519053167,0.9107055100044807
2151366498,Securing Peer-to-Peer Content Sharing Service from Poisoning Attacks,2008,29,17,6,0,1970640687,Jon Crowcroft,0,0.0040557659796233,0.2757546058061082
2163532302,Permission-based abnormal application detection for android,2012,10,11,6,0,2106595232,Liangwen Yu,0,0.05940095047987125,0.6960502266457337
2166962678,A traceable privacy-preserving authentication protocol for VANETs based on proxy re-signature,2011,24,6,7,0,2102678019,Jianbin Hu,0,-0.4422117420552142,-0.7253417322465548
2155407840,Mobile Browser as a Second Factor for Web Authentication,2011,11,2,4,0,2117242995,Hu Xiong,0,-1.9372106093259382,-1.419274942142953
2158486082,Yet Another Certificateless Three-Party Authenticated Key Agreement Protocol,2011,21,1,7,0,2102678019,Jianbin Hu,0,-0.3490922569343032,-2.9129041348665297
2247399644,Identity-based key generating methods and devices,2006,11,19,2,0,2696875577,XiangHao Nan,0,0.052106451574072024,-2.1762054184160933
2203716278,SCRHM a secure continuous remote health monitoring system,2015,30,4,4,0,2185011300,Qiuxiang Dong,0,0.035516542997444105,0.3951697284542116
2322570915,A Practical and Extendible VANETs Privacy-Preserving System,2013,11,0,3,0,2715826726,Jian Bin Hu,0,0.03414406787360945,0.2818663120264617
2280714804,An Efficient Privacy-Preserving RFID Ownership Transfer Protocol,2013,21,5,5,0,2130679976,Huiping Sun,0,-0.34731330593652526,0.09320822854875882
2278375374,IDENTIFIER-BASED PRIVATE KEY GENERATING METHOD AND DEVICE,2006,7,8,2,0,2644574222,Xianghao Nan,0,0.3050487502657756,-1.276356850299408
2334295647,Adaptive Client Puzzle Scheme Against Denial-of-Service Attacks Adaptive Client Puzzle Scheme Against Denial-of-Service Attacks,2009,3,1,4,0,2115752797,Wenjia Guo,0,0.0040557659796233,0.2757546058061082
2402308232,Security Flaw of an ECC-based Signcryption Scheme with Anonymity,2013,21,3,3,0,2102678019,Jianbin Hu,0,-0.5901528175416266,-1.707920885059469
2398047133,Further Improvement of An Authentication Scheme with User Anonymity for Wireless Communications,2012,6,7,3,0,2102678019,Jianbin Hu,0,-0.8288601350944544,0.07294563762976725
2497968156,Making Tagging Systems Resistant to Tricky Spam Attacks,2015,26,0,4,0,2102678019,Jianbin Hu,0,0.1639362940477497,0.6530314529854678
2418402761,Establish the Intrinsic Binding in Naming Space for Future Internet Using Combined Public Key,2016,17,0,4,0,2102678019,Jianbin Hu,0,-0.14308307560911843,-1.9911188156382373
2502802241,Vulnerabilities Scoring Approach for Cloud SaaS,2015,11,0,4,0,2102678019,Jianbin Hu,0,-1.4906487443016354,2.505157669622591
2538723558,Multilateral Security Architecture for Virtualization platform in multi-tenancy cloud environment,2013,7,3,6,0,2134434888,Sihan Qing,0,-0.32409323540744556,1.1528106569199716
2507113366,API Sequences Based Malware Detection for Android,2015,9,2,4,0,2133727960,Zhengang Wu,0,-0.25703506162156664,1.4328710853034878
2808815243,ReGuard finding reentrancy bugs in smart contracts,2018,8,33,6,0,2103949953,Bill Roscoe,0,1.0318047501355678,1.5310315779207606
2887347537,Analysis of Man-In-The-Middle of Attack on Bitcoin Address,2018,0,0,4,0,2475104455,Zhi Guan,0,-1.0947450544688027,-0.12853668076344332
2921363762,AuthLedger A Novel Blockchain-based Domain Name Authentication Scheme,2019,0,2,5,0,164923645,Nesrine Kaaniche,0,-0.3761373912885427,-0.6732310894370241
2899626999,EasyFlow keep ethereum away from overflow,2019,10,5,6,0,2475104455,Zhi Guan,0,0.13729753982779744,0.8300389318297785
2949419161,New Construction of Identity-based Proxy Re-encryption,2010,0,0,3,0,2122353231,Song Luo,0,0.17384194194749136,-1.4354898781853023
2951455271,Generic Methods to Achieve Tighter Security Reductions for a Category of IBE Schemes,2011,0,0,3,0,2109441081,Liqun Chen,0,0.0040557659796233,0.2757546058061082
2949212575,Efficient Privacy-Preserving Authentication Protocol for Vehicular Communications with Trustworthy,2010,11,3,5,0,2102678019,Jianbin Hu,0,-0.7595254757748882,-0.5087922602595093
2996583889,Performance Analysis of the Libra Blockchain An Experimental Study,2019,17,0,3,0,2900223160,Jianbo Gao,0,-0.9581910491808289,1.085828431943407
3003060956,Understanding Out of Gas Exceptions on Ethereum,2019,14,0,4,0,2808729958,Chao Liu,0,0.8387969274355495,0.7087710036638809
3016069617,Performance Analysis of the Libra Blockchain An Experimental Study,2019,16,0,3,0,2900223160,Jianbo Gao,0,-0.9581910491808289,1.085828431943407
