2144185157,Improvement of Efficiency in (Unconditional) Anonymous Transferable E-Cash,2008,23,24,1,0,99210842,S̩bastien Canard,0,-0.16420021596708323,0.32292378428885316
2150291202,Efficient Delegation of Zero-Knowledge Proofs of Knowledge in a Pairing-Friendly Setting,2014,29,1,1,0,99210842,S̩bastien Canard,0,0.22054763574201636,-1.5208745638186127
2257263227,Method and apparatuses for generating fair blind signatures,2004,4,0,1,0,99210842,S̩bastien Canard,0,-0.2797831876227102,-1.4294120507147223
2263419674,Token sequence payment system,2005,5,0,1,0,99210842,S̩bastien Canard,0,-0.3190444769555518,0.5615419986564617
2230800534,Fair blind signature process,2005,20,5,1,0,99210842,S̩bastien Canard,0,-0.2797831876227102,-1.4294120507147223
2255352537,Method and system with authentication revocable anonymity and non-repudiation,2003,27,52,1,0,99210842,S̩bastien Canard,0,-0.9848788362351657,-0.5805523577688945
2294943399,Scalable Divisible E-cash,2015,20,4,1,0,99210842,S̩bastien Canard,0,0.0040557659796233,0.2757546058061082
2402175470,Privacy-Preserving RFID Systems Model and Constructions,2010,33,25,1,0,99210842,S̩bastien Canard,0,-0.374923744809772,0.2786470639015074
2405961381,Private Ciphertext-Policy Attribute-based Encryption Schemes With Constant-Size Ciphertext Supporting CNF Access Policy,2015,29,2,1,0,99210842,S̩bastien Canard,0,0.5844123311016296,-2.3354159335874938
2403185190,Method and device for anonymous signature with a shared private key,2002,10,30,1,0,99210842,S̩bastien Canard,0,0.3515148112915471,-0.6100151553237929
2406334960,method for the unique authentication of a user by service providers,2008,17,15,1,0,99210842,S̩bastien Canard,0,-1.2375870624556986,0.3324484672872766
2476148164,Divisible e-cash made practical,2016,31,1,1,0,99210842,S̩bastien Canard,0,-0.13918414504236012,-0.42499711129747264
2478567261,Defeating Malicious Servers in a Blind Signatures Based Voting System,2006,0,0,1,0,99210842,S̩bastien Canard,0,-0.030596299006585004,-1.0691146646581593
2473074121,Low-cost cryptography for privacy in RFID systems,2006,0,2,1,0,99210842,S̩bastien Canard,0,-0.00936639572359527,-0.003483776165666877
2550521323,An Efficient Certificateless Signature Scheme in the Standard Model,2016,21,6,1,0,99210842,S̩bastien Canard,0,0.25845516501692656,-1.0836047537890638
2527441051,Verifiable Message-Locked Encryption,2016,17,2,1,0,99210842,S̩bastien Canard,0,0.549783877184569,-1.5711871190423288
2593688936,Improving the Security of an Efficient Unidirectional Proxy Re-Encryption Scheme,2011,17,18,2,0,5555332,Fabien Laguillaumie,0,0.1718913009523561,-1.1933609894170247
2609969490,Edge-calibrated noise for differentially private mechanisms on graphs,2016,31,0,1,0,99210842,S̩bastien Canard,0,0.13981217474373742,0.7175569899861202
2610199766,A handy multi-coupon system,2006,0,33,1,0,99210842,S̩bastien Canard,0,0.05074438708509166,0.4410006251278127
2595978373,Cryptographic method for anonymously subscribing to a service,2010,7,0,1,0,99210842,S̩bastien Canard,0,0.22024420325662622,0.30967964351716587
2737392638,Method for cryptographic anonymous subscription to a service,2009,0,0,1,0,99210842,S̩bastien Canard,0,0.3171484069971384,-0.13992525839030945
2777590008,Method for signing an anonymous and correlatable list,2007,5,0,1,0,99210842,S̩bastien Canard,0,-0.10155803316635348,-1.028681343589637
2757604333,Process for anonymous and secure payment on internet and mobile,2004,0,0,1,0,99210842,S̩bastien Canard,0,-0.1060612737333862,-0.7093127578007199
2806731088,Privacy-Preserving Plaintext-Equality of Low-Entropy Inputs,2018,15,0,1,0,99210842,S̩bastien Canard,0,0.329488839739929,-0.5839065884731265
2886853612,Practical Strategy-Resistant Privacy-Preserving Elections,2018,18,2,1,0,99210842,S̩bastien Canard,0,0.40879100064859797,-0.5052913012927609
2875199895,Access to a network service with rapid revokable anonymous authentication and session creation and maintenance for online auctions uses anonymous certificate of authority to produce anonymous signature which can be checked if needed,2002,4,0,1,0,99210842,S̩bastien Canard,0,-0.6844157400303156,0.10179348241673274
2896666566,Differentially Private Instance-Based Noise Mechanisms in Practice,2017,15,0,1,0,99210842,S̩bastien Canard,0,0.23996963135860575,0.7598390266880415
2897561632,cryptographic system group signature,2001,0,0,1,0,99210842,S̩bastien Canard,0,-0.015982181122972266,-1.0668813232264631
2897774681,Running Compression Algorithms in the Encrypted Domain A Case-Study on the Homomorphic Execution of RLE,2017,3,3,1,0,99210842,S̩bastien Canard,0,0.4704300480260689,-1.0232196553091129
2951863035,Differential Privacy in distribution and instance-based noise mechanisms,2015,0,1,1,0,99210842,S̩bastien Canard,0,0.18024655990534766,0.4248442162106032
2947337737,IoT-Friendly AKE Forward Secrecy and Session Resumption Meet Symmetric-Key Cryptography,2019,18,2,1,0,99210842,S̩bastien Canard,0,-0.4486179636191598,-1.9975753747134366
2947414929,Symmetric-key Authenticated Key Exchange (SAKE) with Perfect Forward Secrecy,2019,0,0,1,0,99210842,S̩bastien Canard,0,-0.32604679118815444,-2.5611127987960667
2955754760,Extended 3-Party (	ext{ACCE}) and Application to LoRaWAN 11,2019,18,0,1,0,99210842,S̩bastien Canard,0,0.07208729018999628,-0.13137858899776286
2955773899,Extended 3-Party ACCE and Application to LoRaWAN 11,2019,0,0,1,0,99210842,S̩bastien Canard,0,0.0040557659796233,0.2757546058061082
2978912884,IoT-Friendly AKE Forward Secrecy and Session Resumption Meet Symmetric-Key Cryptography,2019,0,0,1,0,99210842,S̩bastien Canard,0,0.13480381475243194,-1.2162059110764682
3006652224,Symmetric-Key Authenticated Key Exchange (SAKE) with Perfect Forward Secrecy,2020,23,2,1,0,99210842,S̩bastien Canard,0,-0.4972950148406517,-2.026020033517544
