1977809735,Fair and Secure Mobile Billing Systems,2009,13,4,2,1.0,2097781560,Shiqun Li,0,-0.9442586751486255,-0.37788396754921566
1976380234,Formal analysis of authentication in 80211i,2009,9,0,2,0.555556,2085963908,Xuejia Lai,0,-1.8531128932623617,-1.8710079272109024
1991589330,Fixing the Sender-Equivocable Encryption Scheme in Eurocrypt 2010,2013,11,10,2,0.689655,2108481770,Baodong Qin,0,0.46533481948422295,-2.1276022882216297
2008056709,Certificateless threshold cryptosystem secure against chosen-ciphertext attack,2007,31,23,1,1.0,2120227044,Kefei Chen,0,0.9401331542333211,-3.017712172726883
2026208406,Attribute-based key-insulated signature and its applications,2014,45,8,1,1.0,2120227044,Kefei Chen,0,-0.5850250995769721,-1.005263835447121
2028500276,Key updating technique in identity-based encryption,2011,8,14,1,1.0,2120227044,Kefei Chen,0,-0.015471409150553101,-1.9190823226790166
2032053871,Identity Based Signature Scheme Based on Quadratic Residues,2007,15,18,1,1.0,2120227044,Kefei Chen,0,0.10520510609974956,-1.6220702207997053
2030693839,Cryptanalysis of a signcryption scheme with fast online signing and short signcryptext,2014,19,2,4,0.0,2062283694,Robert H. Deng,0,-0.2555583654613563,-1.8359499159093284
2027443990,Pirate decoder for the broadcast encryption schemes from Crypto 2005,2007,10,1,1,1.0,2120227044,Kefei Chen,0,-0.08843051773849438,-2.255881908823235
2051005181,Homomorphic Linear Authentication Schemes for Proofs of Retrievability,2011,7,1,1,1.0,2120227044,Kefei Chen,0,-0.45705343420781375,-0.7717136773496979
2042914455,Self-generated-certificate public key encryption without pairing and its application,2011,46,12,1,1.0,2120227044,Kefei Chen,0,-0.0732257597844352,-2.2148108710125096
2056200354,Leakage-resilient lossy trapdoor functions and public-key encryption,2013,28,8,2,0.689655,2108481770,Baodong Qin,0,0.35408485009681867,-1.4929572250665548
2077231146,When is a key establishment protocol correct,2009,14,2,4,0.555556,2085963908,Xuejia Lai,0,-1.732831114107002,-1.823819869235957
2068488677,Expressive search on encrypted data,2013,33,32,2,0.0,2062283694,Robert H. Deng,0,0.27545624143249914,-2.0338269527581323
2102713773,Anonymity Enhancement on Robust and Efficient Password-Authenticated Key Agreement Using Smart Cards,2010,21,96,1,1.0,2120227044,Kefei Chen,0,-0.8077293072811932,-0.6917273490690093
2091158152,Authenticating tripartite key agreement protocol with pairings,2004,19,5,1,1.0,2120227044,Kefei Chen,0,-1.5269162993795744,-2.02367749565364
2100222059,ID-based proxy blind signature,2004,9,22,1,1.0,2120227044,Kefei Chen,0,-0.6507115163901817,-2.6307224926483497
2101519910,Protocol Engineering Principles for Cryptographic Protocols Design,2007,28,4,4,1.0,2098109610,Ling Dong,0,-0.6687751128527998,-1.4368845657949485
2123449075,ID-based multi-proxy signature proxy multi-signature and multi-proxy multi-signature schemes from bilinear pairings,2005,12,47,1,1.0,2120227044,Kefei Chen,0,-0.4917441769187601,-2.0342912971223326
2132622327,YI Cloud Improving user privacy with secret key recovery in cloud storage,2011,10,8,1,1.0,2120227044,Kefei Chen,0,0.5940649406008902,-0.418615774817035
2135813225,Accountable authority key policy attribute-based encryption,2012,20,11,1,1.0,2120227044,Kefei Chen,0,0.97681152482732,-1.0655981686951042
2135940233,Public-key encryption scheme with selective opening chosen-ciphertext security based on the Decisional Diffie-Hellman assumption,2014,22,3,1,1.0,2120227044,Kefei Chen,0,0.6003619774917657,-2.697972275477712
2135965577,Identity oriented signature scheme based on quadratic residues,2005,6,4,1,1.0,2120227044,Kefei Chen,0,-0.07240813981190322,-1.4129250350880989
2139343945,Chosen-Ciphertext Secure Proxy Re-encryption without Pairings,2008,24,236,2,0.0,2062283694,Robert H. Deng,0,0.35264158169961984,-1.7282562787400455
2110230852,Multi-proxy signature and proxy multi-signature schemes from bilinear pairings,2004,7,26,2,1.0,2097781560,Shiqun Li,0,-0.27800389799263453,-0.5575059278063085
2110356978,CCA-secure unidirectional proxy re-encryption in the adaptive corruption model without random oracles,2010,24,65,2,0.0,2062283694,Robert H. Deng,0,0.3508914374815919,-1.959882301201007
2171493349,Towards Provable Security for Data Transmission Protocols in Sensor Network,2009,14,1,4,1.0,2098109610,Ling Dong,0,-0.31040941840435277,0.40940603518988045
2160550155,Proofs of Retrievability Based on MRD Codes,2014,16,3,2,1.0,2098118317,Shuai Han,0,0.16970294840604305,-0.4972861950470299
2145619291,Provably Secure Identity-based Threshold Key Escrow from Pairing,2009,15,2,2,0.0,2102511683,Zheng Gong,0,0.03125067388105855,-1.2538793498399277
2157599483,Identity-Based Key-Insulated Signature Without Random Oracles,2006,32,11,1,1.0,2120227044,Kefei Chen,0,-0.27293931490501744,-1.9425206735724727
2164392960,ID-based tripartite key agreement protocol with pairings,2003,1,13,1,1.0,2120227044,Kefei Chen,0,-0.7452856483768601,-3.435333873331188
2170691863,Receipt-Freeness for Groths e-Voting Schemes *,2009,24,6,1,1.0,2120227044,Kefei Chen,0,0.4024131547452006,-0.38670215687625903
2164696360,Efficient revocable identity-based encryption from multilinear maps,2015,31,5,1,1.0,2120227044,Kefei Chen,0,0.3049089003526467,-1.5292125912341188
2153024059,Enforcing trust in pervasive computing,2008,32,1,3,0.208333,1564676859,Shane Balfe,0,-0.3955968751418488,0.14917958692069197
2171044537,A practical clumped-tree multicast encryption scheme,2006,20,0,1,1.0,2120227044,Kefei Chen,0,-0.6436756936579372,-2.0469987414571156
2222599274,Annihilators of Fast Discrete Fourier Spectra Attacks,2012,17,4,1,1.0,2120227044,Kefei Chen,0,0.5949974173358913,-0.6410455290088067
2322315143,Generic and Efficient Constructions of Attribute-Based Encryption with Verifiable Outsourced Decryption,2016,35,38,1,1.0,2120227044,Kefei Chen,0,0.06781042531778289,-0.507605602249604
2293984866,Cryptanalysis of a certificateless aggregate signature scheme,2016,8,5,1,1.0,2120227044,Kefei Chen,0,1.1410330187410382,-2.521322788599578
2294431509,Non-malleability Under Selective Opening Attacks Implication and Separation,2015,18,2,1,1.0,2120227044,Kefei Chen,0,0.2985776729460255,-0.4625116512799081
2317665875,Efficient and provably-secure certificateless proxy re-encryption scheme for secure cloud data sharing,2014,36,9,2,0.0,2118979613,Xian ping Mao,0,0.12052230225602935,-2.1631494665343043
2356590700,Identity-based key-insulated proxy signature without random oracles,2011,7,2,1,1.0,2120227044,Kefei Chen,0,-0.32270244590162495,-1.3252736007582153
2386345505,ID-Based Threshold Decryption Secure against Chosen Plaintext Attack,2006,0,1,1,1.0,2120227044,Kefei Chen,0,-0.4256197739026698,-2.0864066360346114
2403149722,Homomorphic Linear Authentication Schemes from (Îµ)-Authentication Codes,2016,18,0,2,1.0,2098118317,Shuai Han,0,-0.7816079500322249,-0.9126265525808079
2400608447,Yet another attack on a password authentication scheme based on quadratic residues with parameters unknown 1,2004,3,0,1,1.0,2120227044,Kefei Chen,0,-1.9694680213326983,-1.413012518531246
2413467815,Generic Construction of Identity-Based Strong Key-Insulated Signature,2011,0,0,2,1.0,2097924862,Dehua Zhou,0,0.45322769381899863,-0.6566886928448789
2499148528,Progress on Cryptography,2004,90,2,1,1.0,2120227044,Kefei Chen,0,0.3171484069971384,-0.13992525839030945
2549783918,Anonymous handover authentication protocol for mobile wireless networks with conditional privacy preservation,2017,32,19,1,1.0,2120227044,Kefei Chen,0,0.16872335517338347,-1.009219931090119
2539675457,Fuzzy certificateless signature,2016,25,1,2,0.0,2117242995,Hu Xiong,0,-0.21403842268733458,-1.8672296760098688
2556784932,A new construction on randomized message-locked encryption in the standard model via UCEs,2017,26,4,3,0.35346,2085963908,Xuejia Lai,0,0.17748371788809908,-1.6010398012362892
2582312183,Comments on â€œProvably Secure Dynamic Id-Based Anonymous Two-Factor Authenticated Key Exchange Protocol With Extended Security Modelâ€,2017,43,31,1,1.0,2120227044,Kefei Chen,0,-1.202360764579381,-1.1340134348210058
2525694684,On the Security of a Forward-Backward Secure Signature Scheme,2015,0,3,2,0.0,2118979613,Xian ping Mao,0,0.17499042487977076,-1.5670782839833863
2531928949,Chaotic maps and biometrics-based anonymous three-party authenticated key exchange protocol without using passwords*,2015,29,2,1,1.0,2120227044,Kefei Chen,0,-2.0208130461718397,-2.1183625905271963
2559778479,Cryptanalysis and improvement on anonymous three-factor authentication scheme for mobile networks,2017,25,13,1,1.0,2120227044,Kefei Chen,0,-0.7614683841927942,-1.3306339719397218
2547585421,Optimistic fair exchange E-commerce protocol based on secret sharing*,2006,12,4,1,1.0,2120227044,Kefei Chen,0,0.37985791654628803,-1.4045004741910294
2590304265,Certificateless encryption secure against selective opening attack,2016,18,0,2,0.725752,2108481770,Baodong Qin,0,0.46770168404384144,-2.127833960169368
2618824331,Insight of the protection for data security under selective opening attacks,2017,27,120,1,1.0,2120227044,Kefei Chen,0,-0.8611618752256222,1.66726391238752
2736346057,Practical Certificateless Aggregate Signatures From Bilinear Maps,2008,16,0,2,0.0,2111072158,Xuan Hong,0,-0.17666488355284654,-1.3292724712393533
2777763365,Comparable Encryption Scheme over Encrypted Cloud Data in Internet of Everything,2017,34,0,2,0.0,1999988725,Jianfeng Ma,0,-0.5153774150860216,-0.3372755993877279
2750598224,Secure searchable public key encryption against insider keyword guessing attacks from indistinguishability obfuscation,2018,7,14,1,1.0,2120227044,Kefei Chen,0,0.28056510419586,-1.329128353260586
2805500650,Connected Vehicles Security from the Perspective of the In-Vehicle Network,2018,0,9,1,1.0,2120227044,Kefei Chen,0,0.0040557659796233,0.2757546058061082
2801513415,Privacy-Preserving Location Based Services Scheme Against Quantum Attacks,2018,0,1,1,1.0,2120227044,Kefei Chen,0,0.03414406787360945,0.2818663120264617
2829637707,Public key encryption method based on identity in hierarchy construction,2011,0,2,1,1.0,2120227044,Kefei Chen,0,0.3273186678366469,-1.3070434274062168
2846861935,User entity for self-generating public key certificate and system and method for managing public key certificate,2008,0,5,1,1.0,2120227044,Kefei Chen,0,0.15689828005551062,-1.2436538327792404
2842828783,Methods for generation verification and tracking of democratic group signature and democratic group signature system,2012,3,4,1,1.0,2120227044,Kefei Chen,0,-0.010789520654272466,-1.3716501018689344
2881779672,Democratic signature method with threshold tracking,2010,0,5,1,1.0,2120227044,Kefei Chen,0,-0.2013434334091171,-1.6097810959289587
2914450595,Proceedings of the 2nd International Conference on Provable Security,2008,0,0,1,1.0,2120227044,Kefei Chen,0,0.5103162592827093,-0.6290324285323514
2912091331,Proceedings of the first ACM workshop on Asia public-key cryptography,2013,0,0,1,1.0,2120227044,Kefei Chen,0,-0.30914812980963124,-0.5653250766039821
2949631168,Filling the Gap between Voters and Cryptography in e-Voting,2007,0,0,1,1.0,2120227044,Kefei Chen,0,0.3171484069971384,-0.13992525839030945
2951904187,CCA-Secure Unidirectional Proxy Re-Encryption in the Adaptive Corruption Model without Random Oracles,2010,0,0,2,0.0,2062283694,Robert H. Deng,0,0.17384194194749136,-1.4354898781853023
2952373986,Chosen-Ciphertext Secure Proxy Re-Encryption without Pairings,2008,0,1,2,0.0,2062283694,Robert H. Deng,0,0.18033491917412123,-1.5513846935943076
2950844170,Non-malleability under Selective Opening Attacks Implication and Separation,2015,0,0,1,1.0,2120227044,Kefei Chen,0,0.4107878638409288,0.3983847434272446
2949081054,Efficient Authenticated Encryption Schemes with Public Verifiability,2005,3,1,1,1.0,2120227044,Kefei Chen,0,-0.6417807168663753,-1.498575917078661
2949159029,A Tamper-Evident Voting Machine Resistant to Covert Channels,2008,0,0,3,0.0,2099131168,Xiaofeng Chen,0,-1.849432942852349,2.2197575014087185
2949300122,Democratic Group Signatures with Threshold Traceability,2008,0,1,1,1.0,2120227044,Kefei Chen,0,0.0040557659796233,0.2757546058061082
3000818175,Public data integrity auditing without homomorphic authenticators from indistinguishability obfuscation,2020,29,0,1,1.0,2120227044,Kefei Chen,0,0.1353806474136903,-0.7473233521161049
3016013702,On the Security of a Key Agreement and Key Protection Scheme,2020,7,0,1,1.0,2120227044,Kefei Chen,0,-0.34563845923074177,-0.28771951161683545
3014746391,Certificateless Identity-Concealed Authenticated Encryption Under Multi-KGC,2019,19,0,1,1.0,2120227044,Kefei Chen,0,-0.07943185528699533,-1.8610267706327062
