2134462079,Cryptanalysis of Lee-Hwang-Yang blind signature scheme,2009,17,5,1,0,2098710421,Chun I Fan,0,0.07296377540503426,-1.5402733509640787
2156204877,Secure Certificateless Signature Scheme Supporting Batch Verification,2013,33,2,1,0,2098710421,Chun I Fan,0,0.13998930673919732,-0.5700554993642372
2186398980,Truly Non-Repudiation Certificateless Short Signature Scheme from Bilinear Pairings,2011,22,24,1,0,2098710421,Chun I Fan,0,-0.3986816296926848,-0.8015679070918713
2144746804,Multi-recastable E-Bidding Scheme,2008,8,0,1,0,2098710421,Chun I Fan,0,0.0040557659796233,0.2757546058061082
2151095567,An anonymous fair offline micropayment scheme,2011,13,5,1,0,2098710421,Chun I Fan,0,-0.16420021596708323,0.32292378428885316
2184781904,Two-Factor User Authentication in Multi-Server Networks,2012,10,11,1,0,2098710421,Chun I Fan,0,-0.7304232498432705,-0.31768494498348754
2166785937,Truly Anonymous Paper Submission and Review Scheme,2009,17,0,1,0,2098710421,Chun I Fan,0,-0.14050312851587202,-0.25987683281114343
2169884710,Provably Secure Integrated On/Off-Line Electronic Cash for Flexible and Efficient Payment,2010,26,21,1,0,2098710421,Chun I Fan,0,-0.11683797203316171,0.4032443541630837
2167272529,Provably secure nested one-time secret mechanisms for fast mutual authentication and key exchange in mobile communications,2010,20,18,1,0,2098710421,Chun I Fan,0,-1.5763568783019295,-1.0980742534103591
2170768948,Buyer-Seller Watermarking Protocols with Off-line Trusted Parties,2007,25,14,1,0,2098710421,Chun I Fan,0,0.03031011084559425,0.37638857092587064
2262219804,Timed-Release Predicate Encryption and Its Extensions in Cloud Computing,2014,0,6,1,0,2098710421,Chun I Fan,0,0.18777329243725538,-1.8549109686041187
2230980570,ROBUST AND PRIVACY PROTECTION AUTHENTICATION IN CLOUD COMPUTING,2013,25,6,2,0,1984077254,Wen Shenq Juang,0,-0.6245440941074599,-0.030124959266028553
2241536373,An Extended Multi-Server-Based User Authentication and Key Agreement Scheme with User Anonymity,2013,2,28,1,0,2098710421,Chun I Fan,0,-1.6077307881838308,-0.9585495590089314
2281291488,A Secure Dynamic Identity Based Authentication Protocol with Smart Cards for Multi-Server Architecture,2015,19,12,1,0,2098710421,Chun I Fan,0,-1.8452225164912308,-1.9883481966347658
2327213963,Provably Secure Timed-Release Proxy Conditional Reencryption,2017,33,2,1,0,2098710421,Chun I Fan,0,0.15382926230695826,-1.5218709690552532
2408240979,Truly Anonymous Paper Submission and Review Scheme,2014,15,0,1,0,2098710421,Chun I Fan,0,0.3171484069971384,-0.13992525839030945
2419879729,Formal Security-Proved Mobile Anonymous Authentication Protocols with Credit-Based Chargeability and Controllable Privacy,2016,19,0,1,0,2098710421,Chun I Fan,0,-0.8761102111654049,0.07128922884428636
2488234114,Security Attacks of Vehicular Networks,2010,3,0,2,0,2095932618,Jen Chun Chang,0,0.0040557659796233,0.2757546058061082
2565712369,Efficient Privacy-Preserving Logistic Regression with Iteratively Re-weighted Least Squares,2016,11,0,2,0,1907159313,Hideo Yasunaga,0,0.1253244048816572,-0.14480061118421136
2509512628,AN EFFICIENT ELECTRONIC CASH SCHEME WITH MULTIPLE BANKS USING GROUP SIGNATURE,2012,21,4,2,0,1984077254,Wen Shenq Juang,0,-0.46809110079920074,-1.8575107747621737
2556549036,Flexible Authentication Protocol with Key Reconstruction in WBAN Environments,2016,11,0,2,0,1984077254,Wen Shenq Juang,0,-0.3393305721835564,0.6991736804791412
2605617838,Cryptanalysis on Tan-Zhu Remote Password Authentication Scheme 1,2006,9,1,1,0,2098710421,Chun I Fan,0,-0.8247116515619987,-0.7696541650006431
2604243292,An Efficient Authentication and Service Key Agreement Scheme in IOT Environments,2014,0,0,2,0,1984077254,Wen Shenq Juang,0,-0.24856061472426882,0.3764821174644497
2600258826,Deniable Searchable Symmetric Encryption,2017,18,4,1,0,2098710421,Chun I Fan,0,-0.19373363726321421,-0.7148395667366726
2608592531,Multireceiver Predicate Encryption for Online Social Networks,2017,31,3,1,0,2098710421,Chun I Fan,0,0.19452566659388207,-1.227011574268061
2795015698,Cryptanalysis on the Anonymity of Li et alâ€™s Ciphertext-Policy Attribute-Based Encryption Scheme,2017,17,0,1,0,2098710421,Chun I Fan,0,0.6958371360222195,-0.9748092890726873
2807631309,ReHand Secure Region-based Fast Handover with User Anonymity for Small Cell Networks in 5G,2018,28,1,1,0,2098710421,Chun I Fan,0,-0.4582598835668576,-0.8871386716600348
2890244918,Transformation between Attribute-Based Encryption and Key-Aggregate Cryptosystem,2018,21,0,1,0,2098710421,Chun I Fan,0,-0.2620802665687233,-2.0511375579077313
2913380549,CORE Cooperative Encryption with its Applications to Controllable Security Services,2018,21,0,2,0,2048987607,Tony Q. S. Quek,0,0.004168508838281916,-0.9248940668031115
2910351542,Top-Level Secure Certificateless Signature Scheme in the Standard Model,2019,24,1,1,0,2098710421,Chun I Fan,0,-0.3450571697755687,-1.0958824777775478
2914059653,Risk of Bitcoin Addresses to be Identified from Features of Output Addresses,2018,2,0,1,0,2098710421,Chun I Fan,0,-0.16420021596708323,0.32292378428885316
2896948606,Verifiable Privacy-Preserving Payment Mechanism for Smart Grids,2018,31,0,1,0,2098710421,Chun I Fan,0,-0.06072052715392151,0.2825525408054702
2911497226,Efficient Key-Aggregate Proxy Re-Encryption for Secure Data Sharing in Clouds,2018,14,2,1,0,2098710421,Chun I Fan,0,0.15105316075396738,-0.6812623087673343
2911502690,Secure Hierarchical Bitcoin Wallet Scheme Against Privilege Escalation Attacks,2018,15,2,1,0,2098710421,Chun I Fan,0,-0.5335336502307754,-1.1588545904154142
2947426515,Provably Secure Ciphertext-Policy Attribute-Based Encryption from Identity-Based Encryption,2019,0,0,1,0,2098710421,Chun I Fan,0,0.07314406560395528,-1.4160600429799624
2999003478,Secure hierarchical Bitcoin wallet scheme against privilege escalation attacks,2020,14,0,1,0,2098710421,Chun I Fan,0,0.025323892459361952,-0.646572781613475
3003296633,An Efficient Blind Signature Scheme for Information Hiding,2014,16,14,1,0,2098710421,Chun I Fan,0,-0.36101497251720427,-1.3258694356938752
3018040552,An Effective Target Recovery Method from a Source Location in Geo-Indistinguishable Surroundings,2019,12,0,1,0,2098710421,Chun I Fan,0,-0.051508279507926656,0.5142273774969635
