2001388926,Selectively unforgeable but existentially forgeable signature schemes and applications,2013,26,2,2,0,2099131168,Xiaofeng Chen,0,-0.541367192416689,-1.5789622997285337
1990375056,Forgeability of Wang-Tang-Lis ID-based restrictive partially blind signature scheme,2008,17,2,2,0,2099131168,Xiaofeng Chen,0,-0.2055011710700779,-2.1480541808418856
2017452737,Cryptanalysis and improvement of an ID-based ad-hoc anonymous identification scheme at CT-RSA 05,2009,14,17,2,0,2099131168,Xiaofeng Chen,0,0.006534760515911731,-1.0525288856203912
2013266058,A non-delegatable strong designated verifier signature in ID-based setting for mobile environment,2013,25,7,2,0,2099131168,Xiaofeng Chen,0,-0.7678030316230094,-1.9087875629413311
2054750135,RING PROXY SIGNATURES,2008,18,4,2,0,2099131168,Xiaofeng Chen,0,-0.7186729784560179,-1.8765469742138663
2055096528,Dynamic asymmetric group key agreement for ad hoc networks,2011,37,22,1,0,2129307903,Fangguo Zhang,0,-0.34885371303070223,-2.024755126304791
2043038862,Efficient Online/Offline Signcryption Scheme,2010,19,1,2,0,2099131168,Xiaofeng Chen,0,-0.33525092682259583,-1.3234580641533142
2039482342,A deniable authenticated key agreement protocol,2008,22,0,2,0,2099131168,Xiaofeng Chen,0,-1.4371157390087372,-2.2557737659032737
2075215400,Secure web transaction with anonymous mobile agent over internet,2003,13,5,1,0,2129307903,Fangguo Zhang,0,-0.5665559404613846,-0.6430464154322921
2060325669,Identity-based trapdoor mercurial commitments and applications,2011,31,5,3,0,2099131168,Xiaofeng Chen,0,0.29392382053358135,0.10045542812224656
2092732149,Secure Bilinear Pairing Outsourcing Made More Efficient and Flexible,2015,33,18,1,0,2129307903,Fangguo Zhang,0,-0.22915697934895576,-1.4626755925389514
2091158152,Authenticating tripartite key agreement protocol with pairings,2004,19,5,2,0,2120227044,Kefei Chen,0,-1.5269162993795744,-2.02367749565364
2081031758,Efficient designated confirmer signature from bilinear pairings,2008,22,15,2,0,2099131168,Xiaofeng Chen,0,-0.6625336552342589,-2.301676304455657
2090097330,Secret handshakes from ID-based message recovery signatures A new generic approach,2012,30,12,1,0,2129307903,Fangguo Zhang,0,0.7124977070544202,-0.8204715927185765
2088596897,Delegatable secret handshake scheme,2011,25,0,1,0,2129307903,Fangguo Zhang,0,0.400733873518791,-1.3478291990607154
2135218192,Efficient provably secure restrictive partially blind signatures from bilinear pairings,2006,21,18,4,0,2050318273,Yi Mu,0,-0.2661356983595395,-1.556162168868027
2114968665,A New and Efficient Signature on Commitment Values,2008,13,5,4,0,2050318273,Yi Mu,0,-0.9761721012988256,-2.3565007601569574
2132759918,An Efficient Identity-Based Strong Designated Verifier Signature without Delegatability,2012,21,3,2,0,2099131168,Xiaofeng Chen,0,-1.0634212178979057,-2.581003728582788
2135940233,Public-key encryption scheme with selective opening chosen-ciphertext security based on the Decisional Diffie-Hellman assumption,2014,22,3,2,0,2120227044,Kefei Chen,0,0.6003619774917657,-2.697972275477712
2124406434,Identity-based chameleon hashing and signatures without key exposure,2014,42,34,3,0,2099131168,Xiaofeng Chen,0,-0.22273160831817237,-0.8836055990732682
2110634303,Reducing security overhead for mobile networks,2005,11,20,3,0,2050318273,Yi Mu,0,0.15148443874728962,-2.1646660708365553
2119804741,Identity-based Universal Designated Verifier Signature Proof System,2009,16,9,3,0,2050318273,Yi Mu,0,-0.763622576191788,-2.8924068985134905
2134686138,Society-oriented Designated Confirmer Signatures,2007,21,1,2,0,2099131168,Xiaofeng Chen,0,-0.7920299006416552,-2.1267148281488004
2159145637,Lattice-based obfuscation for re-encryption functions,2015,36,1,1,0,2129307903,Fangguo Zhang,0,0.17183993686465987,-0.9739904633102109
2162593813,Chameleon Hashing Without Key Exposure,2004,31,65,2,0,2099131168,Xiaofeng Chen,0,-0.016651733653876677,-1.1701957710554867
2154190248,Privacy-enhanced Internet storage,2005,5,2,3,0,2050318273,Yi Mu,0,0.5338589445007054,-1.210286679523445
2151510988,Privacy-enhanced internet storage non-interactive publicly verifiable 1-out-of-n encryption schemes,2005,0,0,3,0,2050318273,Yi Mu,0,0.30685470866374875,-0.018223917261395755
2163417629,ID-based Ring Proxy Signatures,2007,11,2,2,0,2099131168,Xiaofeng Chen,0,-0.3630472309718074,-1.9097474249075026
2158077545,New traitor tracing schemes using bilinear map,2003,18,38,2,0,1967715543,Reihaneh Safavi Naini,0,0.6638158622555067,-1.3090667411413333
2161138129,Cryptanalysis of Lee-Hwang-Lis key authentication scheme,2005,6,10,1,0,2129307903,Fangguo Zhang,0,-1.3461631984094014,-2.5081507533883545
2164392960,ID-based tripartite key agreement protocol with pairings,2003,1,13,2,0,2120227044,Kefei Chen,0,-0.7452856483768601,-3.435333873331188
2200604754,Solutions to the anti-piracy problem in oblivious transfer,2016,32,0,2,0,2114127059,Willy Susilo,0,0.28040026386214445,-0.5657570604316593
2240712945,A new ID-based Group Signature scheme from bilinear pairings,2003,20,81,2,0,2099131168,Xiaofeng Chen,0,-0.721568553195794,-2.923985976808185
2290261382,A lattice-based partially blind signature,2016,18,6,1,0,2129307903,Fangguo Zhang,0,-0.5284263570247498,-2.3586552121932693
2405289449,Refereed Computation Delegation of Private Sequence Comparison in Cloud Computing,2015,29,2,1,0,2129307903,Fangguo Zhang,0,0.0040557659796233,0.2757546058061082
2403149722,Homomorphic Linear Authentication Schemes from (Îµ)-Authentication Codes,2016,18,0,3,0,2098118317,Shuai Han,0,-0.7816079500322249,-0.9126265525808079
2406044975,On the Forgeability of Wang-Tang-Lis ID-Based Restrictive Partially Blind Signature,2007,16,4,2,0,2099131168,Xiaofeng Chen,0,0.14877177336860717,-1.4063780083204616
2395476911,Chosen Ciphertext Secure Broadcast Threshold Encryption (resp Threshold-Traitor Tracing),2006,0,0,1,0,2129307903,Fangguo Zhang,0,0.5129242679483798,-2.730346259771098
2766689922,A Searchable Symmetric Encryption Scheme using BlockChain,2017,31,4,1,0,2129307903,Fangguo Zhang,0,-0.0213572966841422,-0.18762739000249812
2917310068,AFCoin A Framework for Digital Fiat Currency of Central Banks Based on Account Model,2018,4,3,2,0,2099131168,Xiaofeng Chen,0,0.04640108940273994,0.7411441461317566
2899660631,Cryptanalysis of REESSE1+ Public Key Cryptosystem,2007,2,0,1,0,2129307903,Fangguo Zhang,0,0.20819205727530338,-1.8867006259997356
2949726291,Cryptanalysis of Lee-Hwang-Lis Key Authentication Scheme,2003,0,0,1,0,2129307903,Fangguo Zhang,0,-0.7982854846724843,-0.5269952249751902
2951914763,Attack on Han et als ID-based Confirmer (Undeniable) Signature at ACM-EC03,2003,0,0,2,0,2114127059,Willy Susilo,0,-0.8370479764771884,-1.8936158030258157
3004787138,A New Secret Handshake Scheme with Multi-Symptom Intersection for Mobile Healthcare Social Networks,2020,30,0,3,0,2102511683,Zheng Gong,0,-0.5591237094434235,-1.2287900558684137
