1509030346,Remote authentication with forward security,2006,40,3,2,1.0,2065352561,Zhenchuan Chai,0,-0.9373685643474354,-0.5556151838949259
1509920798,On the security of a group signcryption scheme from distributed signcryption scheme,2005,18,2,3,1.0,2106970787,Haifeng Qian,0,-0.247064414468851,-0.5898658134402058
1510585398,Constructing secure proxy cryptosystem,2005,20,6,2,1.0,2065352561,Zhenchuan Chai,0,0.6671268451210357,-2.347224227499304
1529040095,Constant-Round concurrent non-malleable statistically binding commitments and decommitments,2010,28,11,3,0.0,2030694586,Ivan Visconti,0,0.6589386822609393,-0.08498675307675563
1556026977,Security model of proxy-multi signature schemes,2006,10,2,1,1.0,2143898475,Zhenfu Cao,0,-1.021788890548976,-2.3562718952854613
1502743952,On Security of Two Nonrepudiable Threshold Multi-proxy Multi-signature Schemes with Shared Verification,2007,2,2,3,1.0,2107148058,Rongxing Lu,0,0.0040557659796233,0.2757546058061082
1556721149,TR-MABE White-box traceable and revocable multi-authority attribute-based encryption and its applications to multi-level privacy-preserving e-healthcare cloud computing systems,2015,24,31,3,0.849846,2105361934,Xiaolei Dong,0,0.08096939346124808,-0.4999832303825466
1503825066,Practical identity-based encryption in multiple private key generator PKG environments,2015,17,1,2,0.0,2125067632,Wenhao Liu,0,0.16990135453203573,-1.8195416645298494
1549675411,A generalized proxy signature scheme based on the RSA cryptosystem,2004,3,0,2,1.0,2106970787,Haifeng Qian,0,0.04887946648022599,-1.4537144111862574
1792494082,4P_VES A Collusion-Resistant Accountable Virtual Economy System,2014,15,0,2,1.0,2105361934,Xiaolei Dong,0,-0.20361398935179198,0.2569856548365551
1576854415,A threshold proxy signature scheme using self-certified public keys,2004,19,8,1,1.0,2143898475,Zhenfu Cao,0,-0.6250808760982832,-0.8963312599832647
1627541197,A New Practical Limited Identity-Based Encryption Scheme,2007,25,0,3,1.0,2105361934,Xiaolei Dong,0,0.46330198099600334,-2.525723089229528
1795154428,An efficient certified email protocol,2007,73,14,2,1.0,2120414770,Jun Shao,0,-1.0421831895710119,-1.755841934173576
1578622115,How to construct interval encryption from binary tree encryption,2010,39,3,4,1.0,2117603531,Huang Lin,0,0.3413000920526115,-1.876345092584088
1934170254,More efficient CCAâ€secure unidirectional proxy reâ€encryption schemes without random oracles,2013,12,3,1,1.0,2143898475,Zhenfu Cao,0,0.18033491917412123,-1.5513846935943076
1805437643,MobiID a user-centric and social-aware reputation based incentive scheme for delay/disruption tolerant networks,2011,28,44,3,0.909091,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
1597644885,Cloud-based privacy-preserving aggregation architecture in multi-domain wireless networks,2016,15,2,3,0.777647,2105361934,Xiaolei Dong,0,0.5665958788719245,-0.10658842151877565
1820385575,Efficient ID-Based one-time proxy signature and its application in e-cheque,2006,24,6,2,1.0,2105361934,Xiaolei Dong,0,0.04697608079546096,-0.9150603798916774
1599829249,Identity based key insulated signature,2006,13,1,2,1.0,2065352561,Zhenchuan Chai,0,-0.037733928416818364,-1.8977788707333976
1943021534,Generalized identity-based hash proof system and its applications,2016,46,14,4,1.0,2143678898,Zongyang Zhang,0,-0.20457999402279767,-0.8571684299769675
1612522860,An ECDLP-Based Threshold Proxy Signature Scheme Using Self-Certified Public Key System,2009,23,4,4,0.925926,2106970787,Haifeng Qian,0,0.03515143192470638,-1.251910992474489
1582612970,A Model of Bilinear-Pairings Based Designated-Verifier Proxy Signatue Scheme,2008,22,0,3,1.0,2139613359,Fengying Li,0,-0.5171322528918896,-1.3448267068081463
1859175634,Improvement of lee-kim-yoos remote user authentication scheme using smart cards,2005,6,3,2,1.0,2124436630,Da Zhi Sun,0,-1.336353148872667,-0.6286227295428317
1582711128,The security model of unidirectional proxy re-signature with private re-signature key,2010,16,12,2,1.0,2120414770,Jun Shao,0,-0.22684964772494434,0.5553590878829306
1712976940,A New ID-Based Deniable Authentication Protocol,2007,19,15,4,1.0,2104642604,Shengbao Wang,0,-1.5363425621952582,-2.1268946565152813
1964090466,An identity based universal designated verifier signature scheme secure in the standard model,2009,14,20,1,1.0,2143898475,Zhenfu Cao,0,-0.909508698279415,-3.004576211703309
1584109082,Chosen Ciphertext Secure Certificateless Threshold Encryption in the Standard Model,2009,32,1,3,1.0,2105361934,Xiaolei Dong,0,0.4770121993076066,-1.8828969593104774
1971664023,Efficient trust based information sharing schemes over distributed collaborative networks,2011,7,6,2,1.0,2117603531,Huang Lin,0,0.044177933556985516,-0.6879369694090228
1973869689,Authenticated encryption protocol with perfect forward secrecy for mobile communication,2006,11,5,3,1.0,2105361934,Xiaolei Dong,0,-0.32907424081530756,-1.0822591546297937
1965364415,Location privacy in database-driven Cognitive Radio Networks Attacks and countermeasures,2013,12,90,3,1.0,2107409051,Yao Liu,0,0.13981217474373742,0.7175569899861202
1965381902,Identity based proxy multi-signature,2007,18,25,1,1.0,2143898475,Zhenfu Cao,0,-0.43411229364618903,-2.0683731954712337
1982946433,White-Box Traceable Ciphertext-Policy Attribute-Based Encryption Supporting Any Monotone Access Structures,2013,27,79,2,0.000208633,2046505287,Duncan S. Wong,0,0.20305469528568168,-1.592811955459167
1976000329,WITHDRAWN Secure Proxy Signature in the Standard Model,2008,0,2,1,1.0,2143898475,Zhenfu Cao,0,-0.32270244590162495,-1.3252736007582153
1981463636,Securing m-healthcare social networks challenges countermeasures and future directions,2013,12,76,3,1.0,2105361934,Xiaolei Dong,0,0.6536543270883549,1.83005039136385
1983238288,Secure threshold multi authority attribute based encryption without a central authority,2010,22,71,4,1.0,2117603531,Huang Lin,0,-0.2542650269611987,-1.2812987893601717
1972961587,A threshold key escrow scheme based on public key cryptosystem,2001,7,25,1,1.0,2143898475,Zhenfu Cao,0,0.5281497147319549,-1.8644822272439745
1983471723,PSMPA Patient Self-Controllable and Multi-Level Privacy-Preserving Cooperative Authentication in Distributedm-Healthcare Cloud Computing System,2015,28,50,3,0.849846,2105361934,Xiaolei Dong,0,0.060376467699636276,0.6928195872085661
1994381408,Provably secure and efficient bounded ciphertext policy attribute based encryption,2009,14,71,3,1.0,2117603531,Huang Lin,0,0.639754703027577,-3.0798178097308155
2007042366,Provably secure RSA-type signature based on conic curve,2009,13,3,3,1.0,2105361934,Xiaolei Dong,0,-0.8336440236694568,-2.057375042422936
2005378071,EFFICIENT ID-BASED MULTI-RECEIVER THRESHOLD DECRYPTION,2007,12,4,3,1.0,2065352561,Zhenchuan Chai,0,0.07887442654228405,-2.5971724510299863
2003719922,An ElGamal-based efficient and privacy-preserving data aggregation scheme for smart grid,2014,18,12,4,1.0,2105361934,Xiaolei Dong,0,0.10261247459081214,-1.6621255273763986
2005806515,Authenticated key exchange protocol with enhanced freshness properties,2011,20,2,1,1.0,2143898475,Zhenfu Cao,0,-0.41685415173453144,-1.91883665816165
1990117490,Fuzzy identity based signature with applications to biometric authentication,2011,23,28,3,1.0,2105361934,Xiaolei Dong,0,-0.36336312363518447,-0.8032223717976243
1995581323,About the security for HW threshold proxy signature scheme with self-certified public key system,2009,18,1,2,1.0,2139613359,Fengying Li,0,-0.13732431764503514,-1.4167869166146076
1990413350,Blackbox traceable CP-ABE how to catch people leaking their keys by selling decryption devices on ebay,2013,23,58,2,0.000208633,2046505287,Duncan S. Wong,0,-0.06048795429808802,-0.33904422835465914
1992259749,Proxy re-encryption with keyword search,2010,16,96,4,1.0,2117603531,Huang Lin,0,0.0005984779046502957,-1.8699769457964537
1995781254,SCCR a generic approach to simultaneously achieve CCA security and collusion-resistance in proxy re-encryption,2011,43,22,3,1.0,2120414770,Jun Shao,0,0.21618757790299764,-1.6681895939129978
2004549904,Proxy multi-signature binding positioning protocol,2014,9,1,2,1.0,2139613359,Fengying Li,0,-0.08538177169983789,-0.5974143824350476
2001066594,Remarks on a new key authentication scheme based on discrete logarithms,2005,4,3,2,1.0,2124436630,Da Zhi Sun,0,-0.5171198764700701,-1.6777778242304489
1992461926,Sybil-aware least cost rumor blocking in social networks,2014,17,11,2,0.319378,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2001173573,A new buyer-seller watermarking protocol without double embedding,2010,15,0,1,1.0,2143898475,Zhenfu Cao,0,0.0040557659796233,0.2757546058061082
2008256412,Perfect forward secure identity-based authenticated key agreement protocol in the escrow mode,2009,33,19,3,1.0,2104642604,Shengbao Wang,0,-0.15148204593616976,-2.406037039929614
2012163156,EFFICIENT CERTIFICATELESS THRESHOLD SIGNATURES WITHOUT RANDOM ORACLES,2010,27,2,3,1.0,2105361934,Xiaolei Dong,0,0.13791961371560224,-1.733285222339326
2014319872,Comment cryptanalysis of Lee-Hwang-Lis key authentication scheme,2005,5,2,2,1.0,2124436630,Da Zhi Sun,0,-0.9537913394021702,-1.2874077511429045
2016229865,An improved identity-based key agreement protocol and its security proof,2009,31,48,3,1.0,2104642604,Shengbao Wang,0,-1.4910249459784786,-2.188145348363651
2016261428,A traceable threshold signature scheme with multiple signing policies,2006,9,6,2,1.0,2120414770,Jun Shao,0,-0.8118990160900506,-2.231127286149787
2014671777,Multi-use unidirectional identity-based proxy re-encryption from hierarchical identity-based encryption,2012,21,40,2,0.999819,2120414770,Jun Shao,0,0.8822753836043522,-2.494473340418645
2014721404,A secure identity-based multi-proxy signature scheme,2009,16,43,1,1.0,2143898475,Zhenfu Cao,0,-0.8330311005546437,-2.2021636741712434
2013337381,Improvement of Yang et als threshold proxy signature scheme,2007,13,16,3,1.0,2107148058,Rongxing Lu,0,-0.6508989837335043,-1.710316855294422
2023960588,On the security of metering scheme,2010,6,0,2,1.0,2117603531,Huang Lin,0,-0.3433073201126619,0.03445260357195232
2022260292,An Identity Based Proxy Signature Scheme Secure in the Standard Model,2010,20,9,1,1.0,2143898475,Zhenfu Cao,0,-0.6847870797266358,-2.43698318119978
2022351540,SDSM A secure data service mechanism in mobile cloud computing,2011,16,72,3,0.909091,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2052544413,Security and privacy for storage and computation in cloud computing,2014,34,322,3,1.0,2105361934,Xiaolei Dong,0,0.9955502299253659,-1.2946975553700004
2050881117,Certificate-based proxy decryption systems with revocability in the standard model,2013,17,3,4,0.666667,2029157666,Akihiro Yamamura,0,0.13095274526769082,-2.056995397307558
2052995417,Authorization-Limited Transformation-Free Proxy Cryptosystems and Their Security Analyses*A preliminary version was presented at InfoSecu04 [13],2006,0,10,4,0.158319,2022219673,Eiji Okamoto,0,0.2629061587311261,-0.5205928994682977
2035566769,Post-challenge leakage in public-key encryption,2015,41,8,1,1.0,2143898475,Zhenfu Cao,0,0.3634756377475717,-2.025207966513223
2046260859,An efficient anonymous authentication mechanism for delay tolerant networks,2010,17,19,1,1.0,2143898475,Zhenfu Cao,0,-0.9157959415137801,-0.29842133038586344
2051757999,A proxy-protected signature scheme based on conic,2004,17,3,2,1.0,2107148058,Rongxing Lu,0,-1.1558503816479344,-2.900299931157925
2061033908,One-more matching conjugate problem and security of braid-based signatures,2007,28,5,1,1.0,2143898475,Zhenfu Cao,0,0.2632829059994384,-2.067618968588239
2056207325,4S A secure and privacy-preserving key management scheme for cloud-assisted wireless body area network in m-healthcare social networks,2015,44,103,3,0.849846,2105361934,Xiaolei Dong,0,0.4157846736341646,-1.0829626094680112
2066716040,How to design space efficient revocable IBE from non-monotonic ABE,2011,15,7,3,1.0,2117603531,Huang Lin,0,0.17420356399207035,-1.2082551904044165
2068513923,Simple three-party key exchange protocol,2007,15,141,2,1.0,2107148058,Rongxing Lu,0,-1.098038159737833,-3.2783687841620037
2073819919,Efficient Trust Based Information Sharing Schemes over Distributed Collaborative Networks,2013,21,4,2,1.0,2117603531,Huang Lin,0,-0.2513304443880568,-1.657079852098601
2056410276,An improved deniable authentication protocol,2006,8,17,3,1.0,2107148058,Rongxing Lu,0,-0.5819800319156205,-0.9853598740497349
2077406089,Simulatability and security of certificateless threshold signatures,2007,15,44,2,1.0,2106970787,Haifeng Qian,0,0.016327845299347065,-1.8613480493984087
2067095453,Attribute based proxy re-encryption with delegating capabilities,2009,16,150,4,1.0,2117603531,Huang Lin,0,0.0033190581312713316,-1.63846278099492
2060347953,Efficient and secure protocol in fair document exchange,2008,26,14,3,0.930596,2107148058,Rongxing Lu,0,-0.012295664692368891,-0.8642394508023006
2062223455,A secure identity-based proxy multi-signature scheme,2009,18,59,1,1.0,2143898475,Zhenfu Cao,0,-0.21649754245139316,-0.9979450346578709
2076460533,Threshold password authentication against guessing attacks in Ad hoc networks,2007,37,25,3,1.0,2065352561,Zhenchuan Chai,0,-2.161696538979994,-1.533711604017251
2078253801,Secure and Privacy Preserving Protocol for Cloud-Based Vehicular DTNs,2015,35,95,2,0.849846,2105361934,Xiaolei Dong,0,-0.33234236074245,-1.3658063003330712
2073127095,Erratum to Non-interactive deniable authentication protocol based on factoring[Computer Standards &amp; Interfaces 27 (2005) 401-405],2007,1,10,2,1.0,2107148058,Rongxing Lu,0,-2.090304623204936,-1.792547256070278
2090869779,An ID-based digital watermarking protocol for copyright protection,2011,21,3,1,1.0,2143898475,Zhenfu Cao,0,0.0040557659796233,0.2757546058061082
2096770940,Short group signature without random oracles,2007,26,41,4,1.0,2117603531,Huang Lin,0,-0.30730401770955795,-2.347392878538699
2092820878,Location privacy leaking from spectrum utilization information in database-driven cognitive radio network,2012,2,8,3,1.0,2107409051,Yao Liu,0,0.0040557659796233,0.2757546058061082
2084117462,New (tn) threshold directed signature scheme with provable security,2008,24,22,5,0.930596,2107148058,Rongxing Lu,0,-0.7456905282647563,-2.371955472644628
2094651426,On the security and improvement of a two-factor user authentication scheme in wireless sensor networks,2013,27,47,3,0.87137,2124436630,Da Zhi Sun,0,-1.5980892945748189,-0.8400233284164388
2086160265,Analysis and enhancement of a watermarking protocol suitable for web context,2010,12,1,1,1.0,2143898475,Zhenfu Cao,0,0.0040557659796233,0.2757546058061082
2080921895,Nonrepudiable proxy multi-signature scheme,2003,11,32,2,0.0,2134068307,Jiguo Li,0,-0.6831009549354181,-2.3323556130880614
2089690795,IDOAKE strongly secure ID-based one-pass authenticated key exchange protocol,2011,4,5,1,1.0,2143898475,Zhenfu Cao,0,-1.0199045886393312,-2.750159557327821
2103431328,Efficient password-based authenticated key exchange without public information,2007,23,0,3,1.0,2107148058,Rongxing Lu,0,-1.9380961760297093,-1.665961508363328
2080999623,Traceable CP-ABE How to Trace Decryption Devices Found in the Wild,2015,21,29,2,0.0,2046505287,Duncan S. Wong,0,0.0868615083668367,0.140561709035792
2091564393,Non-interactive deniable authentication protocol based on factoring,2005,9,39,2,1.0,2107148058,Rongxing Lu,0,-2.0102205516942027,-2.1499771076325747
2100788090,An ID-based authenticated key exchange protocol based on bilinear Diffie-Hellman problem,2009,19,53,1,1.0,2143898475,Zhenfu Cao,0,-0.5995772154933365,-1.8815431640205764
2079460243,Remarks on Wu-Hsus threshold signature scheme using self-certified public keys,2005,2,4,3,1.0,2104642604,Shengbao Wang,0,0.47751288609752196,-1.4875947150543025
2088391651,EPF An Event-Aided Packet Forwarding Protocol for Privacy-Preserving Mobile Healthcare Social Networks,2011,7,12,5,0.489852,2107148058,Rongxing Lu,0,-0.19718482010018645,-0.37829477724894073
2101136738,Group Oriented Deniable Authentication Protocol,2006,12,1,3,1.0,2105361934,Xiaolei Dong,0,-1.0234894778195824,-1.3627738886687517
2083233999,On the Privacy of Khan et als Dynamic ID-Based Remote Authentication Scheme with User Anonymity,2013,12,6,2,0.87137,2124436630,Da Zhi Sun,0,0.04031280893409006,0.12788500737963318
2098729072,Threshold Proxy Re-Signature,2008,11,1,3,1.0,2105361934,Xiaolei Dong,0,0.0985531801146742,-0.9562887071561919
2088810783,Security and privacy in cloud-assisted wireless wearable communications Challenges solutions and future directions,2015,12,37,3,0.849846,2105361934,Xiaolei Dong,0,0.0040557659796233,0.2757546058061082
2087107692,A secure anonymous routing protocol with authenticated key exchange for ad hoc networks,2007,16,19,2,1.0,2107148058,Rongxing Lu,0,-0.7394281071891786,-1.9830366300391988
2080184598,Designated verifier proxy signature scheme with message recovery,2005,18,26,2,1.0,2107148058,Rongxing Lu,0,-0.4479317772203819,-2.081607736015388
2081994025,Proxy blind multi-signature scheme without a secure channel,2005,14,22,2,1.0,2107148058,Rongxing Lu,0,0.2361313737294921,-1.6956697505364688
2137975927,Some basic principles for proxy signature schemes based on ECDLP,2010,19,0,2,1.0,2139613359,Fengying Li,0,-0.49553902276813205,-1.5166775790998697
2126322487,Efficient non-interactive deniable authentication protocols,2005,12,6,2,1.0,2106970787,Haifeng Qian,0,-2.000294919194187,-2.0160573715798353
2129402463,How to construct secure proxy cryptosystem,2007,20,7,1,1.0,2143898475,Zhenfu Cao,0,0.9490267418077241,-2.4346518392851593
2105968282,Transformation-free proxy cryptosystems and their applications to electronic commerce,2004,9,7,4,0.158319,2022219673,Eiji Okamoto,0,0.34036297603860227,-1.0640281259610889
2106186694,Two-Pass ID-Based Authenticated Key Agreement Protocol with Key Confirmation Using Pairings,2006,8,1,3,1.0,2104642604,Shengbao Wang,0,-0.6992073561311928,-2.3434341092980113
2118138167,Designated Verifier Proxy Signature Scheme from Bilinear Pairings,2006,21,13,3,1.0,2105361934,Xiaolei Dong,0,0.051344469952822144,-1.07812833739679
2118172788,Bilinear-pairings based designated-verifier multi-proxy multi-signature scheme,2010,17,1,2,1.0,2139613359,Fengying Li,0,-0.824111358521589,-0.6767873894532412
2130241739,Efficient and secure electronic resume using smart cards,2011,17,0,4,1.0,2116118964,Haiyong Bao,0,-0.3483736424566742,-0.48780258614723165
2106817847,Novel conic-based group signature scheme with revocation,2011,10,0,4,1.0,2116118964,Haiyong Bao,0,-0.35120388562615684,-1.692239101316177
2118794044,Certificateless Threshold Signature for Data Report Authentication in Mobile Ad Hoc Network,2009,10,3,3,1.0,2105361934,Xiaolei Dong,0,-0.755979538795837,-0.957820658783574
2127629499,Chosen-ciphertext attack secure public key encryption with auxiliary inputs,2012,14,2,2,0.630809,2106970787,Haifeng Qian,0,0.35275306319605226,-2.386881320058794
2121859767,Guest Editors Introduction Special Issue on Trust Security and Privacy in Parallel and Distributed Systems,2014,0,1,3,0.0,2056207806,Patrick McDaniel,0,-1.644073615311002,2.384991492412723
2133714748,Robust ID-based threshold signcryption scheme from pairings,2004,17,21,3,1.0,2100737643,Shanshan Duan,0,0.01149644295011181,-1.655859631459548
2119137917,White-Box Traceable Ciphertext-Policy Attribute-Based Encryption Supporting Flexible Attributes,2015,36,65,4,1.0,2098897138,Jianting Ning,0,0.09240950676578522,-1.3532467878875096
2116313822,Threshold proxy re-signature,2011,11,6,3,1.0,2105361934,Xiaolei Dong,0,-0.22684964772494434,0.5553590878829306
2139972841,Multi-use and unidirectional identity-based proxy re-encryption schemes,2010,31,43,1,1.0,2143898475,Zhenfu Cao,0,0.2156217499228709,-1.7666176244231662
2110396533,A new proxy blind signature scheme with warrant,2004,19,12,1,1.0,2143898475,Zhenfu Cao,0,-0.8064092737069114,-2.1349401222610545
2122316448,Cryptanalysis and Improvement of Choie et als Authenticated Key Agreement Protocols,2006,12,0,2,1.0,2104642604,Shengbao Wang,0,-0.7969283209866553,-1.5778435075708674
2113551645,Improved public key authentication scheme for non-repudiation,2005,6,3,2,1.0,2124436630,Da Zhi Sun,0,-0.5447586251120914,-1.5164836047032593
2119609004,PDAFT A privacy-preserving data aggregation scheme with fault tolerance for smart grid communications,2015,14,78,4,0.0,2107148058,Rongxing Lu,0,0.5325942810640519,-1.0909729573561229
2125522103,New public key cryptosystems based on nonâ€Abelian factorization problems,2013,17,16,2,0.0,2120208147,Yixian Yang,0,0.5092290517861914,-2.539507424573035
2119876965,Blake-Wilson Johnson &amp; Menezes protocol revisited,2011,13,0,1,1.0,2143898475,Zhenfu Cao,0,-0.20320457557364408,-1.1145282490304496
2137578140,A novel and efficient unlinkable secret handshakes scheme,2009,12,24,1,1.0,2143898475,Zhenfu Cao,0,-0.10097097117438064,-0.8910015207671391
2117024376,A simple deniable authentication protocol based on the Diffieâ€“Hellman algorithm,2008,17,12,4,0.930596,2107148058,Rongxing Lu,0,-1.882911502543617,-1.707949668189841
2122888866,Cryptanalysis and Improvement of User Authentication Scheme using Smart Cards for Multi-Server Environments,2006,10,13,2,1.0,2124436630,Da Zhi Sun,0,-0.08647222957283367,-0.4791676127485727
2128912068,Cryptanalysis on a Proxy Multi-Signature Scheme,2006,10,4,1,1.0,2143898475,Zhenfu Cao,0,-0.20971292120542265,-1.5820052040332664
2140811101,ReDD recommendationâ€based data dissemination in privacyâ€preserving mobile social networks,2015,17,2,6,0.0,2107148058,Rongxing Lu,0,0.0679439091943785,0.41683116024652783
2120079631,An efficient digital signature using self-certified public keys,2004,7,9,2,1.0,2107148058,Rongxing Lu,0,-1.1558503816479344,-2.900299931157925
2159302465,A Novel Compromise-Resilient Authentication System for Wireless Mesh Networks,2007,17,3,5,1.0,2107148058,Rongxing Lu,0,-2.141308976761946,-1.3174306439270365
2144393725,On the anonymity of some authentication schemes for wireless communications,2009,4,46,2,1.0,2104642604,Shengbao Wang,0,-0.18114631924631097,-0.20371005274090606
2144440144,An Improvement of an Identity-Based Key Issuing Protocol,2006,12,4,1,1.0,2143898475,Zhenfu Cao,0,-0.24187147512206542,-1.1166099664550009
2144609464,A nonrepudiable multi-proxy multi-signature scheme,2004,3,8,1,1.0,2143898475,Zhenfu Cao,0,-0.205231056783312,-1.1763741729766617
2171786254,ID-based threshold decryption without random oracles and its application in key escrow,2004,11,17,3,1.0,2065352561,Zhenchuan Chai,0,0.04177284653132462,-2.113840823120538
2159944260,An Efficient ID-Based Multi-proxy Multi-Signature Scheme,2006,18,9,2,1.0,2107148058,Rongxing Lu,0,-0.2303873265185283,-1.6652944989996759
2157223680,Formalized security model of multi-proxy signature schemes,2005,7,15,2,1.0,2104642604,Shengbao Wang,0,-0.6620233786090253,-0.8023606420165759
2154377068,A scalable certificateless architecture for multicast wireless mesh network using proxy re-encryption,2014,40,1,1,1.0,2143898475,Zhenfu Cao,0,-0.3088745698871242,-1.7542559882275588
2145644326,ASRPAKE An Anonymous Secure Routing Protocol with Authenticated Key Exchange for Wireless Ad Hoc Networks,2007,14,54,6,1.0,2107148058,Rongxing Lu,0,-0.6037708040973823,-1.1986600991022665
2145819439,Survey of information security,2007,93,77,1,1.0,2143898475,Zhenfu Cao,0,-1.5727001159837333,2.4844683161843286
2151894027,An Insider-Resistant Group Key Exchange Protocol without Signatures,2009,11,2,1,1.0,2143898475,Zhenfu Cao,0,-0.8329123083592178,-1.6160236214481196
2163832378,Cryptanalysis and Improvement on An ID-Based Key Issuing Protocol,2006,11,0,2,1.0,2106970787,Haifeng Qian,0,-0.5585767196541481,-2.8714073084391227
2149289184,Efficient Certificateless Authentication and Key Agreement (CL-AK) for Grid Computing,2008,16,35,3,1.0,2104642604,Shengbao Wang,0,-0.34064456932296006,-1.6720066666069964
2167354325,Design of Smart Card-based Electronic Vita using Proxy Signature Technique,2006,7,0,3,1.0,2105361934,Xiaolei Dong,0,-0.511346653301023,-0.8957720704751155
2164588048,Cryptanalysis of Chang-Lin-Lams ID-based Multisignature Scheme,2006,6,1,2,1.0,2106970787,Haifeng Qian,0,-0.21722770586899,-1.8167504098160432
2161769561,Security Proof for the Improved Ryu{Yoon{Yoo Identity-Based Key Agreement Protocol ,2007,27,3,3,1.0,2104642604,Shengbao Wang,0,-1.612715458655696,-2.257288767737966
2159075045,Crypanalysis of Kuo and Chens Threshold Proxy Signature Scheme Based on the RSA,2007,14,4,2,1.0,2139613359,Fengying Li,0,-0.2861122371376404,-2.23573787603354
2318601226,Position-based proxy signcryption,2015,8,0,2,1.0,2139613359,Fengying Li,0,-0.013420268543512711,-1.0675070836311185
2295756227,Accountable Authority Ciphertext-Policy Attribute-Based Encryption with White-Box Traceability and Public Auditing in the Cloud,2015,28,26,3,1.0,2098897138,Jianting Ning,0,0.08058113324855709,-1.2787378902131508
2290650232,Wireless network security Guest Editorials,2006,0,0,4,0.555556,2125050856,Xuemin Shen,0,0.0040557659796233,0.2757546058061082
2291343027,SUCCESS A Secure User-centric and Social-aware Reputation based Incentive Scheme for DTNs,2013,29,13,3,0.445811,2117936630,Haojin Zhu,0,0.0040557659796233,0.2757546058061082
2337922079,New trends of information security---how to change peoples life style ,2016,23,7,1,1.0,2143898475,Zhenfu Cao,0,-0.1773385929008878,0.7069782294431272
