2590039069,Transparency of the new gTLDs centralized zone data service A measurement study,2016,2,1,2,0.0,2115929724,Ah Reum Kang,0,0.0040557659796233,0.2757546058061082
2586859559,Beyond Free Riding Quality of Indicators for Assessing Participation in Information Sharing for Threat Intelligence,2017,0,6,2,0.0131169,1966822383,Charles A. Kamhoua,0,-0.32424349112511364,0.3128386809862372
2590391462,Assessing DNS privacy under partial deployment of special-use Domain Names,2016,3,2,2,0.0,2115929724,Ah Reum Kang,0,-1.8162835947948648,1.0194986286996184
2587266735,Rethinking Information Sharing for Actionable Threat Intelligence,2017,31,3,2,0.0131169,1966822383,Charles A. Kamhoua,0,-0.24340706423602615,0.2765935080276511
2590959266,A user study of the effectiveness of typosquatting techniques,2016,10,1,3,0.0,2109843937,Shambhu Upadhyaya,0,0.00894262799735,1.4490477605640297
2734743017,Highly-accurate rogue access point detection using intentional channel interference poster,2017,2,0,2,0.0,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2734933739,An Adversary-Centric Behavior Modeling of DDoS Attacks,2017,51,10,2,1.0,2102739122,An Wang,0,-0.07724564651409063,0.8112933933729592
2735090223,Privacy Implications of DNSSEC Look-Aside Validation,2017,17,2,2,0.0,2135724973,Zhongshu Gu,0,0.03910652856792115,-0.9542749174440527
2735136111,Youâ€™ve Been Tricked A User Study of the Effectiveness of Typosquatting Techniques,2017,10,1,2,0.0,2109843937,Shambhu Upadhyaya,0,0.00894262799735,1.4490477605640297
2591843269,Multimodal game bot detection using user behavioral characteristics,2016,24,8,2,0.0,2115929724,Ah Reum Kang,0,0.0040557659796233,0.2757546058061082
2735454016,You Can Hear But You Cannot Steal Defending Against Voice Impersonation Attacks on Smartphones,2017,38,26,2,0.0,2136293085,Jian Weng,0,-1.2908996196156657,-0.6548907000544284
2735666352,Two-level network monitoring and management in WLAN using software-defined networking poster,2017,2,1,3,0.0,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2735809776,Leakage of onion at the DNS Root Measurements Causes and Countermeasures,2017,44,7,1,1.0,2136346182,Aziz Mohaisen,0,-0.16420021596708323,0.32292378428885316
2626127866,Poster Android Malware Detection using Multi-Flows and API Patterns,2017,3,2,3,0.0,210727077,Lukasz Ziarek,0,-0.6173389410576966,1.4191143669489807
2600837883,Does Query Blocking Improve DNS Privacy,2016,30,2,2,0.0,2115929724,Ah Reum Kang,0,-0.38297672827465196,0.46125068598901287
2589508567,Automatic alerts annotation for improving DDoS mitigation systems,2016,3,0,2,0.0,2115929724,Ah Reum Kang,0,0.0040557659796233,0.2757546058061082
2601296669,Measuring and Analyzing Trends in Recent Distributed Denial of Service Attacks,2016,34,3,2,1.0,2102739122,An Wang,0,0.0040557659796233,0.2757546058061082
2771821987,Understanding the Privacy Implications of DNSSEC Look-Aside Validation,2017,4,0,1,1.0,2136346182,Aziz Mohaisen,0,0.0040557659796233,0.2757546058061082
2762503738,Large-scale invisible attack on AFC systems with NFC-equipped smartphones,2017,19,3,2,0.0,2111754996,Mo Li,0,-0.022810515664602276,-0.5149342943083274
2763475576,Rethinking information sharing for threat intelligence,2017,15,4,2,0.0131169,1966822383,Charles A. Kamhoua,0,-0.24340706423602615,0.2765935080276511
2763924235,Understanding the effectiveness of typosquatting techniques,2017,14,5,2,0.0,1847390017,DaeHun Nyang,0,0.04421046365827306,1.3381471228711395
2781196169,Characterizing botnets-as-a-service,2014,0,3,2,1.0,2102739122,An Wang,0,0.0040557659796233,0.2757546058061082
2781469847,SecGDB Graph Encryption for Exact Shortest Distance Queries with Efficient Updates,2017,32,15,1,1.0,2136346182,Aziz Mohaisen,0,0.352669301198491,-0.8027379873197985
2805825883,POSTER Understanding the Hidden Cost of Software Vulnerabilities Measurements and Predictions,2018,27,1,2,1.0,1991981603,Aminollah Khormali,0,0.0040557659796233,0.2757546058061082
2806344107,POSTER Deterring DDoS Attacks on Blockchain-based Cryptocurrencies through Mempool Optimization,2018,7,7,2,0.0,2096623292,My T. Thai,0,-0.6921874003673086,0.7769180553978389
2803549391,Two-Thumbs-Up Physical protection for PIN entry secure against recording attacks,2018,49,5,2,0.0,1847390017,DaeHun Nyang,0,-0.1749595705265538,0.03991159167571483
2793096385,ABC Enabling Smartphone Authentication with Built-in Camera,2018,15,11,3,0.0,1543662587,Dimitrios Koutsonikolas,0,-0.5530861437885858,-0.004176666300269333
2790247732,A Data-Driven Study of DDoS Attacks and Their Dynamics,2020,39,1,2,1.0,2102739122,An Wang,0,0.05940095047987125,0.6960502266457337
2794258068,Look-aside At Your Own Risk Privacy Implications of DNSSEC Look-aside Validation,2018,0,0,3,0.0,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2797637968,Understanding Adversarial Strategies from Bot Recruitment to Scheduling,2017,31,0,2,1.0,2102739122,An Wang,0,0.0040557659796233,0.2757546058061082
2886929775,Countering Double-Spending in Next-Generation Blockchains,2018,30,4,2,0.0131169,1966822383,Charles A. Kamhoua,0,0.6335963685817221,0.08486855221037075
2888999007,Thriving on chaos Proactive detection of command and control domains in internet of thingsâ€scale botnets using DRIFT,2019,34,3,3,0.0,1847390017,DaeHun Nyang,0,0.2323502228463313,0.721981038862201
2889856922,End-to-End Analysis of In-Browser Cryptojacking,2018,0,10,2,1.0,1991981603,Aminollah Khormali,0,-0.6086157723960125,0.766545417987786
2901770766,Countering Selfish Mining in Blockchains,2019,17,6,2,0.00873738,1966822383,Charles A. Kamhoua,0,0.03857885209080565,0.668590409100547
2898696280,Timing is Almost Everything Realistic Evaluation of the Very Short Intermittent DDoS Attacks,2018,36,1,2,0.0,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2921751813,Overview of Attack Surfaces in Blockchain,2019,32,3,3,0.0,1847390017,DaeHun Nyang,0,0.03857885209080565,0.668590409100547
2890768076,Notice of Removal Countering Double-Spending in Next-Generation Blockchains,2018,0,2,2,0.0131169,1966822383,Charles A. Kamhoua,0,1.1016013259240847,0.5131030541513503
2903195579,Network-based Analysis and Classification of Malware using Behavioral Artifacts Ordering,2018,68,0,3,0.0,1847390017,DaeHun Nyang,0,-0.0410316524740612,0.8003468522984023
2891865791,Large-Scale and Language-Oblivious Code Authorship Identification,2018,41,12,3,0.0,1175437173,Tamer AbuHmed,0,-0.255481096177426,0.4843741529378961
2914304770,Understanding the Hidden Cost of Software Vulnerabilities Measurements and Predictions,2018,21,0,3,0.0,1847390017,DaeHun Nyang,0,0.4015293481612051,0.20800005568904426
2903842274,Defending Internet of Things Against Malicious Domain Names using D-FENS,2018,28,2,1,1.0,2136346182,Aziz Mohaisen,0,0.0040557659796233,0.2757546058061082
2946439283,Breaking graph-based IoT malware detection systems using adversarial examples poster,2019,2,1,2,1.0,1991981603,Aminollah Khormali,0,0.05940095047987125,0.6960502266457337
2935154965,Exploring the Attack Surface of Blockchain A Systematic Overview,2019,145,8,4,0.0,1847390017,DaeHun Nyang,0,0.7866579575803254,0.3926769721012289
2949731591,The Sybil Attacks and Defenses A Survey,2013,33,0,2,0.0,2121188195,Joongheon Kim,0,-0.8862236355456184,-1.043557633160602
2946634318,Analyzing endpoints in the internet of things malware poster,2019,4,0,3,0.0,1847390017,DaeHun Nyang,0,0.15976411478803587,0.8433000460951184
2949783582,Detecting and Classifying Android Malware using Static Analysis along with Creator Information,2019,17,0,1,1.0,2136346182,Aziz Mohaisen,0,-0.12509741915154693,1.0099311510081883
2951891864,Multimodal Game Bot Detection using User Behavioral Characteristics,2016,18,0,2,0.0,2115929724,Ah Reum Kang,0,0.0040557659796233,0.2757546058061082
2952242662,Countering Selfish Mining in Blockchains,2018,12,0,2,0.0131169,1966822383,Charles A. Kamhoua,0,0.03857885209080565,0.668590409100547
2955981725,Mempool optimization for Defending Against DDoS Attacks in PoW-based Blockchain Systems,2019,20,1,4,0.0,1847390017,DaeHun Nyang,0,-0.6921874003673086,0.7769180553978389
2941907923,Opportunistic Encryption with DANE Semantics and IPsec IPSECA,2015,0,2,2,0.0,2013151996,Eric Osterweil,0,-1.1216764364219547,-1.0598714712573947
2963647121,The Landscape of Domain Name Typosquatting Techniques and Countermeasures,2016,21,15,2,0.0,2109843937,Shambhu Upadhyaya,0,0.0040557659796233,0.2757546058061082
2949299200,Towards Blockchain-Driven Secure and Transparent Audit Logs,2018,18,2,2,0.0,2094934214,Mostafa A. Bassiouni,0,0.03857885209080565,0.668590409100547
2966674341,Secure and transparent audit logs with BlockAudit,2019,60,1,1,1.0,2136346182,Aziz Mohaisen,0,-0.24907849672613644,1.220664030832308
2964122950,Secure and Transparent Audit Logs with BlockAudit,2019,60,0,1,1.0,2136346182,Aziz Mohaisen,0,-0.24907849672613644,1.220664030832308
2972247034,A Privacy-Preserving Longevity Study of Tors Hidden Services,2019,20,0,4,0.0,133757705,Amirali Sanatinia,0,-0.32944031370107,0.9899771805328861
2986144686,IoT malware ecosystem in the wild a glimpse into analysis and exposures,2019,24,0,3,0.0,1847390017,DaeHun Nyang,0,0.15976411478803587,0.8433000460951184
2979015752,Shocking Blockchains Memory with Unconfirmed Transactions,2019,20,0,2,0.00873738,1966822383,Charles A. Kamhoua,0,0.03857885209080565,0.668590409100547
2990693623,Investigating DNS Manipulation by Open DNS Resolvers,2019,2,0,1,1.0,2136346182,Aziz Mohaisen,0,0.01729573639416045,0.692733692908092
2969457648,Where Are You Taking Me Behavioral Analysis of Open DNS Resolvers,2019,24,0,2,1.0,1991981603,Aminollah Khormali,0,0.01729573639416045,0.692733692908092
2987107591,Phoenix Towards Persistently Secure Recoverable and NVM Friendly Tree of Counters,2019,26,0,1,1.0,2136346182,Aziz Mohaisen,0,0.20424678039867966,0.00687223739430573
2991206321,Examining the Security of DDoS Detection Systems in Software Defined Networks,2019,7,1,3,0.0,1847390017,DaeHun Nyang,0,0.13679434731489165,0.6751406926737795
2969895077,Fighting Fake News Propagation with Blockchains,2019,10,1,1,1.0,2136346182,Aziz Mohaisen,0,0.08542426626945661,0.7217433836548065
2974683557,Transparency in the New gTLD Era Evaluating the DNS Centralized Zone Data Service,2019,34,0,3,0.0,1847390017,DaeHun Nyang,0,0.0040557659796233,0.2757546058061082
2997112401,Honor among Thieves Towards Understanding the Dynamics and Interdependencies in IoT Botnets,2019,22,0,3,0.0,1847390017,DaeHun Nyang,0,0.23541385558831449,1.1812002004601843
2980437710,You Can Run But You Cannot Hide Using Elevation Profiles to Breach Location Privacy through Trajectory Prediction,2019,6,0,1,1.0,2136346182,Aziz Mohaisen,0,0.0040557659796233,0.2757546058061082
3002864138,Cyber Deception in the Internet of Battlefield Things Techniques Instances and Assessments,2019,14,0,2,0.00873738,1966822383,Charles A. Kamhoua,0,-0.3366278066387222,0.48931402225186255
2997681437,Examining the Robustness of Learning-Based DDoS Detection in Software Defined Networks,2019,26,5,4,0.0,1847390017,DaeHun Nyang,0,-0.6475513881245724,0.897038864060996
