1603690896,Inductive verification of smart card protocols,2003,28,22,1,1.0,2618332681,Giampaolo Bella,0,-0.4257587630562585,-0.5170002466308534
1969334942,Secure exams despite malicious management,2014,19,8,3,0.652174,2000837158,Rosario Giustolisi,0,-0.2144754796136704,-0.17774905850366643
1996011307,Enforcing privacy in e-commerce by balancing anonymity and trust,2011,27,19,3,1.0,1148998458,Salvatore Riccobene,0,0.23862026788108126,1.293970112726484
2003117201,Information Assurance for security protocols,2005,40,8,2,0.910531,337921378,Stefano Bistarelli,0,-1.3825083712663253,2.2632488327250773
1998664614,Special track on Computer Security editorial message,2008,0,0,1,1.0,2618332681,Giampaolo Bella,0,0.0040557659796233,0.2757546058061082
1998868013,An overview of the verification of SET,2005,41,26,3,0.367933,2016735973,Lawrence C. Paulson,0,-0.5347758405258372,-0.2210660566120488
1993870807,The verification of an industrial payment protocol the SET purchase phase,2002,17,51,3,0.383542,2016735973,Lawrence C. Paulson,0,-0.8302802918372892,-0.13145408987244106
1988811748,A Socio-technical Methodology for the Security and Privacy Analysis of Services,2014,21,5,4,0.652174,2000837158,Rosario Giustolisi,0,-0.25726232239641234,1.311734200400081
2021986315,The principle of guarantee availability for security protocol analysis,2010,35,7,1,1.0,2618332681,Giampaolo Bella,0,-1.0008400706397378,-0.9810471015366883
2035024861,Verifying the SET Purchase Protocols,2006,29,49,3,0.344357,2016735973,Lawrence C. Paulson,0,-1.0416702328953185,-0.5399952259246478
2046143708,Socio-technical formal analysis of TLS certificate validation in modern browsers,2013,21,10,3,0.925926,2000837158,Rosario Giustolisi,0,-0.005991347386429896,-1.818507843661217
2046147156,Multi-Attacker Protocol Validation,2011,39,18,4,1.0,194141581,Xavier Chantry,0,-0.7720425907267079,-0.9059973682685604
2040879056,What security for electronic exams,2013,23,10,3,0.925926,2000837158,Rosario Giustolisi,0,-1.068521320067522,-0.5191915247750707
2042766435,Availability of protocol goals,2003,18,3,1,1.0,2618332681,Giampaolo Bella,0,-1.3632879575052468,-1.1480578956083858
2039441924,Editoral message special track on computer security,2004,0,0,2,0.408163,2342959724,Peter Y. A. Ryan,0,0.0040557659796233,0.2757546058061082
2043147402,Special track on computer security,2005,0,1,2,0.408163,2342959724,Peter Y. A. Ryan,0,-0.57230463047504,1.6011273624170526
2051964772,Special Issue Computer Security,2004,0,0,2,1.0,2122901763,Ronaldo Menezes,0,-1.1443817267988965,1.840302190371223
2077354790,Special issue on the Security Track at the ACM Symposium on Applied Computing 2013,2015,0,0,2,0.0,2424981831,Helge Janicke,0,0.3171484069971384,-0.13992525839030945
2056621374,Inductive study of confidentiality for everyone,2014,35,3,1,1.0,2618332681,Giampaolo Bella,0,-0.3196362310777335,-0.07299283647764432
2073077348,Holistic analysis of mix protocols,2011,16,1,3,1.0,2249794058,Denis Butin,0,-1.0666190316530317,-1.0398518998461916
2085624797,A privacy paradigm that tradeoffs anonymity and trust,2008,12,2,2,1.0,1148998458,Salvatore Riccobene,0,-0.14973675595980462,0.05352985364430847
2100767381,Making Sense of Specifications The Formalization of SET,2000,16,1,4,0.598847,2016735973,Lawrence C. Paulson,0,-0.4431931815570836,-0.6183190123592079
2123141710,Advancing assurance for secure distributed communications,2004,28,0,2,0.92156,337921378,Stefano Bistarelli,0,-1.0999673958616347,2.098276277153903
2120459046,Soft Constraints for Security,2006,20,4,3,0.760002,337921378,Stefano Bistarelli,0,-0.44643870016044124,-0.005853596284948524
2105811574,Confidentiality Levels and Deliberate/Indeliberate Protocol Attacks,2002,17,10,2,1.0,337921378,Stefano Bistarelli,0,-0.377801571504157,-0.06618894873696601
2106043158,Accountability protocols Formalized and verified,2006,19,38,2,0.344357,2016735973,Lawrence C. Paulson,0,-0.8396921585186525,-0.5328850907440736
2109219646,Realistic Threats to Self-Enforcing Privacy,2008,8,3,2,1.0,1148998458,Salvatore Riccobene,0,-0.01707792216150141,-0.49444847555159416
2134515924,Managing Reputation over MANETs,2008,12,16,3,1.0,1148998458,Salvatore Riccobene,0,0.0040557659796233,0.2757546058061082
2134603997,Modelling Agents Knowledge Inductively,1999,6,9,1,1.0,2618332681,Giampaolo Bella,0,-0.8290955674727727,-0.5247747257682899
2131728033,A Proof of Non-repudiation,2001,11,2,2,0.449135,2016735973,Lawrence C. Paulson,0,-1.1388395216193385,-0.036624162574648234
2137892545,Augmented Risk Analysis,2007,10,1,4,0.676643,337921378,Stefano Bistarelli,0,0.14856012509087949,0.29661194009314773
2150442785,Lack of Explicitness Strikes Back,2000,10,3,1,1.0,2618332681,Giampaolo Bella,0,-0.054330390069725336,-0.25750528086674007
2144879960,Verifying the SET registration protocols,2003,14,63,3,0.242881,2016735973,Lawrence C. Paulson,0,-0.21836293040495294,-1.4532099219541585
2184133147,Verifying a Deployed Protocol,2007,0,0,1,1.0,2618332681,Giampaolo Bella,0,-0.09599616327697101,0.06312598316488381
2160277500,Soft constraint programming to analysing security protocols,2004,49,17,2,0.92156,337921378,Stefano Bistarelli,0,-1.0397574368222948,-0.13436969419236208
2148976755,Internet Users Security and Privacy While They Interact with Amazon,2011,5,3,2,1.0,24465988,Lizzie Coles Kemp,0,-0.4431931815570836,-0.6183190123592079
2155185983,Retaliation against protocol attacks,2008,21,9,2,0.641656,337921378,Stefano Bistarelli,0,-1.1257693875593626,-0.24514361582068703
2178129373,Verifying a Smartcard Protocol,2007,0,0,1,1.0,2618332681,Giampaolo Bella,0,-0.041221846660868006,0.1954593841946808
2168118789,Enforcing Collaboration in MANET Routing Protocols,2009,12,2,3,1.0,1148998458,Salvatore Riccobene,0,0.0040557659796233,0.2757546058061082
2241005045,Confidentiality levels and deliberate/indeliberate protocol attacks Discussion,2003,0,0,3,1.0,337921378,Stefano Bistarelli,0,-0.20692138564094584,0.41587894519222
2241717028,A Secure Exam Protocol Without Trusted Parties,2015,20,7,4,0.565361,2000837158,Rosario Giustolisi,0,0.3814103753703802,-0.160665078892901
2304796820,Special Issue Computer Security Editorials,2004,0,0,2,1.0,2122901763,Ronaldo Menezes,0,0.0040557659796233,0.2757546058061082
2407848787,Should We Prove Security Policies Correct,2004,0,0,3,1.0,1148998458,Salvatore Riccobene,0,0.5079418253701311,1.815356905106239
2402680660,Security is Beautiful,2015,9,2,2,0.0,695236708,Luca ViganÃ²,0,-0.4150397716318554,-0.032812057212756596
2470747723,Lack of explicitness strikes back Discussion,2001,0,0,1,1.0,2618332681,Giampaolo Bella,0,0.16291006380290954,-0.12082135116134052
2471207260,Formal Correctness of Security Protocols (Information Security and Cryptography),2007,0,37,1,1.0,2618332681,Giampaolo Bella,0,-0.3462615542386168,0.702587624453517
2467900267,A proof of non-repudiation Discussion,2002,0,0,8,0.0,1897045236,Jan JÃ¼rjens,0,-1.1388395216193385,-0.036624162574648234
2464210021,Making sense of specifications The formalization of SET (extended abstract) Discussion,2001,0,0,4,0.449135,2016735973,Lawrence C. Paulson,0,0.12863271201119833,-0.9688947641645543
2503242469,Biometrics to enhance smartcard security Commentary Authors reply,2005,0,1,6,0.910531,337921378,Stefano Bistarelli,0,-0.943259388925602,0.4502197155811231
2549213093,Should We Prove Security Policies Correct,2018,9,0,3,1.0,1148998458,Salvatore Riccobene,0,0.5079418253701311,1.815356905106239
2561507506,Trustworthy exams without trusted parties,2017,33,1,4,0.477584,2000837158,Rosario Giustolisi,0,0.09659557200368352,0.2920704841636852
2505819725,Are timestamps worth the effort A formal treatment,1998,0,2,2,0.478041,2016735973,Lawrence C. Paulson,0,0.0040557659796233,0.2757546058061082
2522695069,A protocols life after attacks Commentary Authors reply,2005,0,0,14,0.0,22890495,George Danezis,0,-0.26453554363595083,-0.31036657631720344
2738367149,Invisible Security (Transcript of Discussion),2016,0,0,1,1.0,2618332681,Giampaolo Bella,0,0.0040557659796233,0.2757546058061082
2806906000,Getmewhere A Location-Based Privacy-Preserving Information Service,2018,7,0,3,0.0,2107438709,Fabio Martinelli,0,1.2997822880243235,0.07783215573290235
2786723280,Mechanical proofs about a non-repudiation protocol,2001,0,37,2,0.449135,2016735973,Lawrence C. Paulson,0,-0.6407031077563018,-0.22186411639716927
2786957713,Verifying second-level security protocols,2003,0,0,3,0.242881,2016735973,Lawrence C. Paulson,0,-0.7365547353724493,-0.6205626138182985
2888216829,Towards an Integrated Penetration Testing Environment for the CAN Protocol,2018,3,0,1,1.0,2618332681,Giampaolo Bella,0,0.19964368364814813,0.39785096140353876
2956452656,An Investigation into the â€œBeautificationâ€ of Security Ceremonies,2019,0,0,3,0.0,695236708,Luca ViganÃ²,0,0.0040557659796233,0.2757546058061082
2968991706,What Are The Threats (Charting The Threat Models Of Security Ceremonies),2019,0,0,3,0.0,695236708,Luca ViganÃ²,0,-0.09599616327697101,0.06312598316488381
3000147384,Virtually perfect democracy,2014,0,1,3,0.238095,2053036353,Vanessa Teague,0,-0.5706464904910575,-0.3718100950956629
3000410067,Session details Theme System software and security SEC - Computer security track,2018,0,0,2,0.432425,2000837158,Rosario Giustolisi,0,0.0040557659796233,0.2757546058061082
2970474226,You Overtrust Your Printer,2019,3,0,1,1.0,2618332681,Giampaolo Bella,0,-0.007434132263332283,1.0486975225362467
3022577111,A proof of non-repudiation Discussion,2002,0,0,8,0.0,1897045236,Jan JÃ¼rjens,0,-1.1388395216193385,-0.036624162574648234
3023953857,Confidentiality levels and deliberate/indeliberate protocol attacks Discussion,2003,0,0,3,1.0,337921378,Stefano Bistarelli,0,-0.20692138564094584,0.41587894519222
