2488502771,Human continuous activity recognition based on energy-efficient schemes considering cloud security technology,2016,47,3,2,0,2131795846,Zhide Chen,0,0.0040557659796233,0.2757546058061082
2519995490,A secure payment system for multimedia on demand on mobile VANET clouds,2016,23,1,3,0,2155558728,Chin Ling Chen,0,-0.08669121512094281,0.368657918277327
2515593317,Using Screen Brightness to Improve Security in Mobile Social Network Access,2018,32,9,3,0,2088195083,Mohamed Benmohammed,0,-0.47174879152642607,0.4235647003464732
2550529331,Challenges in Delivering Software in the Cloud as Microservices,2016,13,30,1,0,2172217660,Aniello Castiglione,0,-0.18618689656946605,0.637946401295037
2567470128,Controlling and filtering users data in Intelligent Transportation System,2018,30,11,2,0,2039049429,Ciprian Dobre,0,-0.27752480078423397,0.5524265603815993
2522052520,Cloud Manufacturing Security Privacy and Forensic Concerns,2016,11,41,1,0,2172217660,Aniello Castiglione,0,0.5103492645137452,0.8017560344039678
2569381793,On-Board Format-Independent Security of Functional Magnetic Resonance Images,2017,15,17,4,0,1573235170,Barbara Masucci,0,0.27844714193038306,0.5934123001132089
2564914932,Healthcare-Related Data in the Cloud Challenges and Opportunities,2016,13,19,2,0,378346438,Valentina Casola,0,-0.09602735134178905,0.6849619620451437
2565131891,Privacy-Aware Routing for Sharing Sensitive Information across Wide-Area Networks,2016,16,1,2,0,1931511623,Alfredo De Santis,0,0.3248422955731431,1.3767801093205991
2726142957,Evidence and Forensics in the Cloud Challenges and Future Research Directions,2017,23,13,1,0,2172217660,Aniello Castiglione,0,0.3171484069971384,-0.13992525839030945
2624138331,Recognizing human behaviours in online social networks,2018,53,33,6,0,1999990307,Fabio Persia,0,0.1639362940477497,0.6530314529854678
2624768440,On the protection of consumer genomic data in the internet of living things,2017,43,16,3,0,1931511623,Alfredo De Santis,0,0.27844714193038306,0.5934123001132089
2606753626,Flaw Recovery in Cloud Based Bio-inspired Peer-to-Peer Systems for Smart Cities,2017,17,1,3,0,1995976826,Bogdan Mocanu,0,0.1822731046919942,0.706777145399998
2600685710,Exploiting Battery-Drain Vulnerabilities in Mobile Smart Devices,2017,24,7,3,0,1912067531,Ugo Fiore,0,0.0040557659796233,0.2757546058061082
2609109743,Challenges of Connecting Edge and Cloud Computing A Security and Forensic Perspective,2017,20,43,1,0,2172217660,Aniello Castiglione,0,0.6973251425129423,1.3077956470833763
2762834969,Biometrics in the Cloud Challenges and Research Opportunities,2017,12,12,2,0,2045336371,Fabio Narducci,0,-0.44222350531363613,0.43548146114813885
2752034591,Security and Privacy for Cloud-Based Data Management in the Health Network Service Chain A Microservice Approach,2017,14,11,1,0,2172217660,Aniello Castiglione,0,0.09908730969186452,1.7290777658673102
2752778620,Information theoreticâ€based detection and removal of slander and/or falseâ€praise attacks for robust trust management with Dempsterâ€Shafer combination of linguistic fuzzy terms,2018,37,8,1,0,2172217660,Aniello Castiglione,0,-0.17324153726119554,0.6587671663167594
2791518958,Distributed Group Key Management for Event Notification Confidentiality Among Sensors,2020,60,5,3,0,1931511623,Alfredo De Santis,0,0.36348088670170653,-0.3342746586781323
2782590878,Integrity for an Event Notification Within the Industrial Internet of Things by Using Group Signatures,2018,43,5,2,0,1931511623,Alfredo De Santis,0,-0.3049044134395802,0.12673836819277332
2783381876,Context Aware Ubiquitous Biometrics in Edge of Military Things,2018,11,21,2,0,2157530801,Stefano Ricciardi,0,-0.15102013628445138,0.7316729180625687
2787037847,Securing Information Exchange in VANETs by Using Pairing-Based Cryptography,2017,18,0,5,0,2133130102,Yu Ting Tsai,0,-0.3571152715415981,-0.48844928287282224
2808508385,Editorial Security and privacy protection vs sustainable development,2018,0,1,4,0,378346438,Valentina Casola,0,0.08121348977994089,0.6531813132273829
2791099390,Event-based sensor data exchange and fusion in the Internet of Things environments,2018,35,18,4,0,2039049429,Ciprian Dobre,0,0.0438009039813555,0.660912305741342
2886540732,Editorial of special issue on mobile networks and devices security privacy and trust,2018,0,0,3,0,1980177916,Man Ho Au,0,0.45040337276329107,1.4804366128993154
2905201277,On Data Sovereignty in Cloud-Based Computation Offloading for Smart Cities Applications,2019,68,1,2,0,2069171866,Marcello Cinque,0,0.5814754746559896,1.2441592039178622
2903661877,IEEE Access Special Section Editorial Research Challenges and Opportunities in Security and Privacy of Blockchain Technologies,2018,0,0,3,0,2097299098,Neeraj Kumar,0,0.050438331779276764,-0.28237454083103986
2907657411,On the rewards of self-adaptive IoT honeypots,2019,39,0,2,0,2006345342,Ion Bica,0,0.134034564014027,0.6129618422202475
2904137760,Creating and Managing Realism in the Next-Generation Cyber Range,2018,7,0,1,0,2172217660,Aniello Castiglione,0,0.0040557659796233,0.2757546058061082
2897742172,Cloud-Based Biometrics (Biometrics as a Service) for Smart Cities Nations and Beyond,2018,14,7,3,0,1973175564,Michele Nappi,0,-0.08514188515961008,0.6900125770502731
2943945538,Foreword to the special issue on security privacy and social networks,2019,11,0,2,0,2110555695,Zakirul Alam Bhuiyan,0,0.45040337276329107,1.4804366128993154
2981529461,Forward to the special issue of the 9th International Symposium on Cyberspace Safety and Security (CSS 2017),2019,0,0,2,0,2110555695,Zakirul Alam Bhuiyan,0,0.0040557659796233,0.2757546058061082
3019553837,Energy Awareness and Secure Communication Protocols The Era of Green Cybersecurity,2020,20,0,3,0,1573235170,Barbara Masucci,0,0.36238674937485676,-0.7081269182563065
